Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2540256261610208,-138.4903870037698,281.0433572746092,365.20752840153506,0.046199754845464236,-9.968743337852509,-12.152308901827952,22.99184881463764,1735409994425.0
0.9317705305840808,-329.15148226181134,471.52700669335906,213.66353172594665,0.05762191703227509,1.6772577908267579,-17.635591716873677,-2.2976070062537395,1735409994454.0
0.6911542575332371,-858.2145500499021,1082.802170738923,-849.2807852171532,0.06563529009236146,18.614460728120353,-21.68657511558628,-38.30622920589627,1735409994484.0
0.8347204047208199,-279.3577111368388,1100.0551386712032,-955.0055892891736,0.056881380029232334,88.92947250078885,1.356826871985227,56.6300302807136,1735409994514.0
1.088719623380616,-180.62960767604008,1108.787785805891,1123.79938603417,0.02683540038837254,30.944038767452394,-3.270015178033236,37.44869782541526,1735409994544.0
-0.05897478141285292,302.21397354767026,65.31841627149439,-106.31844775744739,0.045047654363092715,3.8732475832023496,4.93342133192219,24.96191253736249,1735409994574.0
-0.6594985453572161,-223.96920505177,771.3315852573648,-661.2606425337115,0.03348241745583036,8.756542113678144,-7.8214291217895155,-44.90446523354713,1735409994606.0
-0.06646882891573644,335.83137288926656,-593.9037501933742,242.29705189833766,0.07449210898399615,33.44331457728251,5.691542966759409,-20.82496893953711,1735409994635.0
0.41299492854544506,-38.670317813662194,51.78326478757754,-1020.6712497303143,0.03894069739818791,128.9743115861594,-12.96251323779757,25.719003609700014,1735409994665.0
-1.0893516302915762,433.32915125332846,60.36568278299342,344.79421722451787,0.027576931264982788,34.30001514469811,-6.501276263216943,-32.299908868017745,1735409994696.0
0.4172490450005534,269.60020153683723,-287.26405828521575,9.75329732564127,0.015736965531899773,31.08510422922916,1.6683621270505178,-15.750143825264306,1735409994725.0
1.0708011922199625,-613.755759101416,-81.20886280868105,114.53010815794346,0.03747320609237701,87.78106987188445,0.549298803337158,7.461365169679922,1735409994755.0
-0.6595858987912118,-351.98805554565917,740.1761695569487,-894.1017034146879,0.04705925474426821,27.44164378406069,0.12555802339900524,-0.03811235047479755,1735409994785.0
0.3832700444244057,-805.4446344708952,-40.42333531328434,57.606876533789105,0.038812912528043045,10.329243488482508,-19.854336405767263,-30.40413182171619,1735409994816.0
-0.14288301398860664,-130.81496219314698,524.1582538398432,-778.8187511262468,0.06578792247114448,12.496976624682159,-12.376315890055748,-61.0698392000056,1735409994875.0
0.5668461143530665,225.07651934755214,-761.1713478251585,-347.34158012156433,0.056578046176809366,-7.649814956756785,1.4768801347024842,-13.465965294583384,1735409994875.0
0.6030091970420155,-558.7917075596782,191.89366189737706,-1059.280360408079,0.047384506812996066,20.120522919981546,3.833220994424721,-60.9652854292585,1735409994905.0
-0.05273961029611985,276.7285505293409,-104.53025983357887,-120.18852759027106,0.050466139778744736,-50.96302719407218,8.045530024576735,-32.51833784331362,1735409994935.0
1.238661272642527,-507.5240747223317,315.88296015114594,18.165971329462515,0.07004387847904908,-89.24435589225598,1.4098029635635416,17.768912555547224,1735409994964.0
-0.14587101947218217,-657.9003767164794,-87.91137935195104,658.4688319149443,0.08287252075631393,-31.933638777949852,2.997501889084477,-12.87125333003749,1735409994996.0
-0.32165065753649963,-1088.7142127363315,-737.7146892960934,-993.4698336312954,0.05103706477522947,-10.10016363247205,18.605530303725963,-50.97357918982537,1735409995025.0
0.28388658774662,-453.87199468553104,-461.72308901266797,904.5879167134151,0.03973042723421895,-22.779531867088675,1.2600548315941926,-26.002744658958683,1735409995055.0
0.030388135794280458,-408.6056775733483,-922.3266772829948,-445.0783821536868,0.053759198714879386,-98.04081828491472,9.044549743892908,-12.882205377311069,1735409995086.0
0.6092135521094512,392.0683667303151,128.84854601373718,-866.1354017313801,0.02789317860780466,-53.57386149134828,15.856391970877258,71.5263144612004,1735409995115.0
1.3552810456838826,-97.6223779547866,-549.2979623474224,252.39294829487312,0.10798559848961377,-79.09825373762959,-9.068727468301004,70.49220462294915,1735409995145.0
0.1820770684806653,-419.57231119815066,-292.99670017662226,-731.8283431238415,0.03942329763962035,-4.740393901104085,2.129239356133046,-47.053301039195375,1735409995175.0
0.33450679182606713,-279.14728244978585,114.77863710962885,-654.8270663325515,0.06021118477428539,42.69588636880679,7.317276752294577,5.350900851857013,1735409995205.0
1.4986542156222606,-930.6280830683288,-91.54962310972556,403.5688815034757,0.04481081635454534,44.31642299747332,-16.53809987923372,48.67532504911129,1735409995235.0
1.2545533511982891,452.50810775532045,661.2489218710116,604.7290001763286,0.07203297870837645,27.35985004818716,-1.3702466879059307,36.2347909275239,1735409995265.0
2.0834428657754414,814.7844776164702,584.3799043419032,417.2684373039737,0.04632758469794298,1.7649307339235527,-8.153122102215486,73.50857940912107,1735409995295.0
1.9862366225720467,-91.92894927890143,662.0960064099689,59.6402648351675,0.0636013803711929,25.51972590955554,-13.639637168622452,50.376065054863076,1735409995325.0
1.3263851496379604,769.839133210624,153.42797424556318,65.9043495340319,0.04137044102974492,-14.517104255394704,11.202437504651435,7.8725360972087515,1735409995355.0
0.3852686023209463,960.7892084016563,-348.6596495376974,996.0276365450856,0.06463836259858917,-16.620550313976047,-13.4922464292838,69.98717866798809,1735409995385.0
1.4682244084603213,807.581735797392,68.4822075335353,-1672.1196504287489,0.04062971851169496,-17.285317126672222,-0.7088920379891017,50.45070327727933,1735409995416.0
1.0879520545100834,698.2869235855272,117.89035792844402,287.97600689168337,0.06230553767627888,5.921011761859481,0.9339437609887922,54.99164496695889,1735409995446.0
0.6379402624461589,252.8111357853071,371.6962931667352,-275.42532306029807,0.040625066114453594,-66.18070194131263,3.1664714250059873,58.03729184814022,1735409995475.0
0.9659750682389258,391.24172438877605,857.1892863283038,1215.6623491622026,0.04212923709840808,22.388688970912845,-1.0450716997839153,52.377471866880796,1735409995505.0
1.2060049684581746,901.2478933513844,960.0324243707323,-233.1500407572156,0.04544595212747393,19.493576527012614,0.15408440087387998,7.3673480858017655,1735409995535.0
1.0776979355684237,-14.723947489799798,255.48254777022498,40.71469792490342,0.0235924524624155,18.1093814935318,9.722451604649187,43.155756840963974,1735409995565.0
1.2310835840451724,1042.4532980783151,1904.8275286958344,-430.75274680951725,0.015637895860948832,32.42727901403444,21.242624445024386,-1.8355138285000798,1735409995595.0
0.44142975046940025,1887.557251774522,501.2092931758731,-683.7390466661336,0.02791659026710271,0.05251946773887717,-4.934512020943888,7.932061743589351,1735409995625.0
1.5167244353556812,-691.1707143434246,-78.33474798070506,1064.3150906029587,0.028651161245125758,-10.643406086298024,9.784943721473526,61.18268724191188,1735409995655.0
0.263102333455849,-152.32997414758324,745.824016733538,1024.0646156509583,0.03280578431754188,-22.16856564681734,2.5533702656032204,51.68764811320901,1735409995685.0
0.5863363138542921,1448.1730807459076,-168.05745716128763,480.31305999199583,0.012482314182497123,42.8559174837682,4.725914381153769,57.083589511266766,1735409995715.0
1.8075889248079469,800.911081374583,793.921012077753,387.53716415793474,0.01991677562439048,5.827440158399307,-0.45308823150753996,35.567277145564475,1735409995746.0
0.6363900724855011,361.6114144710792,759.8233338433699,542.3731222505411,0.004473777786999582,41.983516665500865,-0.7683956628447948,-2.8964485122037154,1735409995775.0
1.0066974736308145,1396.8334241851567,1176.8002047461418,798.6470172110719,-0.0013549459306787422,7.9731677295842065,-7.1000958894825965,-20.73824455874189,1735409995805.0
1.197798928503418,1368.6887054159697,187.36671008988804,1378.76269773066,0.005502683502740947,-49.00184212076819,1.6852743073224543,59.27397398961247,1735409995835.0
1.0844374078309813,1551.9137713467974,499.4955832544428,-59.118869829121536,0.044290102045754315,-28.064010339979752,-23.25253394279868,-17.935855148629628,1735409995865.0
1.864540855615081,923.6070100509535,683.4204631756539,757.4655896694727,0.01437583086064644,-65.68969861043814,16.602109031151326,7.390768032292895,1735409995896.0
0.31883148860068466,379.33949933603793,960.1748295639193,1519.7887676033365,-0.004257129454918972,0.5801209265306184,-0.7919606443217136,67.10556515451513,1735409995926.0
1.2805863581229366,1791.1354555169696,351.7343790829449,413.5001789683379,-0.005516148418248233,-55.520749529078245,0.891866190676254,57.6380899339042,1735409995926.0
1.5755897598640787,303.86633188006624,492.87662141362546,523.4918183699341,0.013518349712124665,-14.616763904705682,16.179764500414905,-3.795082406672888,1735409995926.0
-0.053364410269398865,919.2333910156054,131.07247117733596,1486.74078041697,0.029300053923209623,67.66619286195566,-11.651498485215054,11.342257503409542,1735409995926.0
0.1813844236925477,1318.957234416151,307.06516019037275,-346.8281666370767,-0.005313549529116824,-8.06108207532329,-9.180388673159284,43.033471246302156,1735409995926.0
