Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3794658153157138,17.069817013840776,380.4395822194791,-885.8475638980583,0.034629996564123876,-66.8937597550391,-9.690884597591204,-20.537668940474518,1735409655357.0
1.4975870527851782,-418.07721106269446,-333.1239637546755,-1040.9704903573754,0.03739144395458727,-30.592508512037604,-0.31763601775241135,-56.462135206412555,1735409655387.0
0.5999595087581694,-48.11740473654385,310.97885649334506,-1551.8311575591804,0.05921229993144251,-53.365049566405915,-2.6230236906516735,-58.21456739080969,1735409655417.0
1.018476634713415,646.0840773972554,593.1884367644632,-1059.4843044413387,0.05357531328678611,-64.03933849059135,13.634792197628531,-2.8421774906284227,1735409655448.0
1.5181188461841146,616.620658898441,-732.1745184498212,-1322.6131510388586,0.06092035346419231,-56.615047585509096,0.6847478365873405,-35.24138676836263,1735409655478.0
0.8428047602415579,-91.90900537647781,579.3139940771027,-1263.9558310410089,0.052251909896379574,-57.03423385648418,6.1555091887240145,0.5959314996447809,1735409655507.0
0.532665525506249,483.430353637183,705.6567768552295,-785.768423389513,0.04811754931596717,-49.10990137695619,7.305485760478547,-51.974822853719274,1735409655537.0
2.2738870690504296,-475.9405253009021,683.4351238595289,-831.5300321395874,0.04899933017262373,-65.41691549876305,3.8784374666084567,-47.111165387194255,1735409655567.0
0.5793106046439009,-68.70084652593681,332.55643571863584,-2346.6348900037738,0.04309047535372232,-19.911652108701336,4.128693975952684,-10.416110439416576,1735409655597.0
0.9849478009711237,1321.5824926092475,529.2441436745066,-1003.310939809007,0.06131853356226147,-50.87470193510525,-1.0907386889373996,-59.18770805972467,1735409655628.0
0.6565167689790812,548.4774967463703,322.0206747243293,-318.6108108098607,0.07785978692971383,-23.71880975277578,2.2806151128995973,-3.367541551423642,1735409655657.0
1.383250902486841,85.32450398907721,1561.1242769617097,241.67122814258119,0.018842448300719003,-33.46840782376376,7.8081333566770885,-8.068767015657087,1735409655687.0
1.3369122109542673,468.24250629636157,199.04593732286986,251.3360772843689,0.058206693406205406,-76.41717669104003,-0.6854424584963281,-36.77486838077258,1735409655718.0
1.0815252269615212,794.3409822480933,-47.61606577419474,-1670.7126499364726,0.026468285002187456,-131.8704540084023,-11.892481649662278,52.52488652617653,1735409655747.0
0.8855795873783113,-634.1618639263883,635.253712983434,-1125.9671709374645,0.04139804867407406,-42.522940084495744,-1.545061443147258,3.118373542960546,1735409655776.0
0.9956460752573046,588.7826443097496,317.04846573866826,-1558.1164863611211,0.06653936972188801,-70.3128948221454,3.0540461342822276,-40.19969159317682,1735409655806.0
1.1097159440168625,78.73749242432942,111.7053484375609,-864.4385683051124,0.030185327611972512,-14.27716920836766,26.227494731148628,-62.91526757127692,1735409655837.0
1.8748904779467097,177.6929435737108,1698.5368229288092,-2867.197739255039,0.07096941179969851,-42.13242015014207,5.918282604537941,29.73047399492488,1735409655866.0
0.4390645982992779,230.2233890772439,456.95209621139645,-1494.1312908873708,0.04817461164173538,-65.55233665963225,-11.763966177827204,-4.937806378262444,1735409655897.0
1.6703349799321154,832.8050739286324,-88.61993798550628,-682.1441007801858,0.05701323483463816,-108.8699116393933,-5.613714943709611,14.07177678200997,1735409655927.0
0.36794270215442226,1147.5455063796626,-524.5091182113024,336.99160094515423,0.05973519244046539,-47.32847667853719,17.549411426331673,-26.592636616079414,1735409655927.0
1.6189314900409744,-313.28749703240874,534.1912939723309,-1311.9539680992696,0.04615164514487312,-20.302138638407524,-1.8860122923521647,5.576693883810106,1735409655927.0
