Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0613723942898943,-311.40976564038874,-446.83341132221017,468.2699753012431,-0.0097769478227097,-24.7123644525308,-1.2893246303371804,-22.19169240547187,1735409631237.0
1.3945058972127635,-382.9618774341653,0.42809026196209743,1121.269028895621,0.008873083398967767,26.888272396140405,7.915282530852444,39.82415635947655,1735409631267.0
0.7511888310064518,589.9005107651243,386.53036527296024,2233.0283301788745,0.027353553312257396,9.038282430485427,-2.875847468528007,-35.550582519181724,1735409631297.0
1.3728488380002841,-142.50885658977333,39.854764148136184,885.6949284283855,0.025715403372325155,4.141379166306924,6.60005115505629,-10.172390629049897,1735409631328.0
1.2578301749819505,-368.79086112540284,-252.5367107325184,536.3092868158318,0.014934126895518072,-21.067773971273365,-4.125720923023333,-6.215090840091438,1735409631356.0
0.12841760678085845,257.6129121824306,-873.44590927455,666.7865631733126,0.03162856864584341,-5.630567444742303,1.0485750786380468,-29.116690688855766,1735409631387.0
1.6271533704091206,302.78035567393897,109.26579418614767,1463.278981305943,0.05021961602554711,-68.23493760305706,5.215770876509978,-32.62485148978221,1735409631417.0
0.13298656898695915,-536.4298543309526,-194.50338020249077,1643.18623062576,0.008552315134395735,27.027800160387578,-18.929243413839657,-59.368961577553065,1735409631447.0
1.347672738533756,-881.6601423627557,-423.0118850504754,165.18726872504908,0.015814187107074176,-31.2428457671005,-0.8677277641521206,-56.17551465009983,1735409631477.0
0.7261179350889939,-55.11933531366093,312.9089179602357,1790.5783066564104,0.04382100050537564,20.258991489872646,-5.1427737939307026,-25.929317370588475,1735409631507.0
0.7823480132041599,963.9689552807267,-1352.232912280833,877.9770316499787,0.04351294885877622,38.170076982960616,-1.1297068513471782,-46.339976714613655,1735409631537.0
1.3551845799662827,369.2992715522309,3.623359154650643,2237.917221078429,0.014359231482489267,28.060369435320098,-9.289130659103991,-43.8188854036328,1735409631567.0
1.0770765388655603,-843.3819125275255,-308.06816509271005,-402.32972824818125,0.022852688005281552,18.07215305966782,2.6808875333153805,-84.60665651065177,1735409631597.0
0.40907579993253246,115.82547312448747,907.4808924874894,1535.1670384635886,0.04725773007116568,37.713547256654806,-0.1438294768480297,-35.014725705146176,1735409631627.0
0.7113133962660989,-526.6109261454753,529.6528779164935,639.7898868708553,0.03762202113473439,41.045637627506686,-3.749256730685377,27.121124302889015,1735409631656.0
1.4601479466956544,261.8725057534414,51.81460276110107,235.08687833894305,0.03846833625398846,-59.51013773231875,7.845968328857012,-82.36551445680044,1735409631687.0
0.7746612542601581,-524.6678873018238,393.2120554398699,-312.6334825190331,0.05149151919023801,53.10022766322245,3.434137795038408,43.41783722535143,1735409631718.0
1.9540110012275915,-648.0905542236391,-315.2220546632907,139.85017629452227,0.07164828941727608,-14.490814920009177,-17.594091362863175,27.83706826203573,1735409631747.0
0.9493041534284637,409.44495602837645,-517.9418773381485,2300.014973806641,0.0539160182264534,6.9614856802057625,-16.962818266068016,101.26933634834676,1735409631777.0
0.8968768646872886,-891.8920285556893,-294.77655508821954,2211.5935560492267,0.031594915362691336,20.866933141931426,-11.097127018224056,47.214929869552684,1735409631807.0
1.6684878538735743,-275.76099724430185,-862.7490180115564,2469.926225819811,0.0660949059490665,-21.204618855332924,-14.443453570302985,39.439764115227725,1735409631836.0
0.9004986449822506,267.75269812759,-691.3689463047026,606.5032153491925,0.03541907728220299,18.662022425738915,-7.880951361707893,13.760487345301435,1735409631866.0
0.9896382950898438,653.2422087782584,400.1176929316322,654.2324752206958,0.04925181494845389,3.8580694319241458,-4.403407167993176,72.30342501363768,1735409631897.0
0.8080035844529749,-45.23143873812937,-585.7602721706969,1203.9098299632449,0.03168398034120783,32.02092125912866,-1.3060234833675466,69.01859920577606,1735409631958.0
0.874492543013119,994.3489443841529,-349.06114280590185,256.3689626681522,0.02871752901061704,6.135642789305244,-9.927150804671134,55.22969428503589,1735409631959.0
0.6025294543273522,33.47896752051972,-827.0419068197009,538.4357024200599,0.03868984315135199,-8.368759152104664,-1.8207165153431095,2.0031373425031376,1735409631988.0
0.9369669528399914,302.40969798811295,-167.98153227333432,1092.834171517285,0.0115504042200519,15.62939724424637,0.2714298460497231,84.25056381912218,1735409632017.0
0.7034130405641509,-849.5987702709427,-413.9208960009337,2282.940328508925,-0.0037326276600398445,16.07720811727149,-7.188615025265281,42.475828627951664,1735409632048.0
1.7803074861634687,-396.1790061624446,-153.54268053629121,1450.1447380691893,0.009965812643891864,-12.074837243348686,2.913609053553457,44.95840841305484,1735409632078.0
1.3189811633026614,-48.62256645751579,-969.3020808855294,1368.7924114739506,0.013142459264200507,5.162072228423388,1.6286680237700653,37.51682165321584,1735409632106.0
0.9167129889016437,605.6172338461097,278.66457262729614,1362.0517169304371,0.02876331340615493,-28.558353398973605,15.118470028170687,76.07307916582982,1735409632106.0
