Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.354270261788727,1011.6663700334938,-102.39609796718275,1601.1901984812696,0.05010245020442526,-35.815320991712454,-11.631050694620022,-1.1960346557165273,1735409736209.0
-0.35747475637196974,344.93578448683496,-620.6410071578291,567.9891272494731,-0.003113018925674258,-39.401858478741296,-3.683893026402533,-59.78443079025349,1735409736240.0
-0.170431623705308,-205.96441456146982,468.2920446405012,489.8373419348494,0.026439602243993294,43.37572854574046,-36.792389270802936,-30.12085630152553,1735409736269.0
1.0655318886835632,568.6676386568583,-61.24432765900955,499.96271189583916,0.019708724256429187,51.428827106637016,-27.418796006571,18.620106536907617,1735409736299.0
0.49984650753519627,92.90290760568894,-86.50980378192543,-626.139835657776,0.057000873045730455,-20.952272297279343,-11.795608197219483,7.377574369843565,1735409736329.0
-0.7162022245689533,431.92498471854753,150.3851244354012,-340.38714281687874,0.03545440529733613,-16.02046143043406,3.1050441404534244,-74.52958929298687,1735409736359.0
0.8765148380194971,437.64608662595487,-112.7759601613004,744.4332936958599,0.03053005314379595,-15.551551371954451,-1.0118514396069835,-47.30772559476166,1735409736390.0
-0.17396173616065275,-122.55089864059796,244.85362320195125,512.2078976922153,0.02477930108754084,-40.72384636293944,-10.806656502000967,-41.053887700843156,1735409736419.0
0.07720883882343749,-918.8322752697975,430.8310217146882,-360.7319780051412,0.0413975312659549,30.846351643700437,-11.266469170127186,19.68001365579174,1735409736449.0
0.29991215785007247,-505.6143707907158,132.64336020622403,1264.8076155140247,0.028051118983136933,-62.242944686524446,-13.777013874687919,-37.86519517083209,1735409736479.0
0.33216186349406873,-229.36284317724179,-105.35912287279663,-328.81223237971966,0.02943695079777318,-35.33479327259355,-6.199679600938964,-20.27546304786241,1735409736509.0
-0.018338549433487145,-245.45807264875054,-833.7434961025136,122.97298892742526,0.02775389934979536,-16.542645324025898,-3.714301936256194,36.43682522266165,1735409736539.0
-0.7954112988631263,-556.6664234768447,-109.97568079666974,601.1247203518162,0.041032484776406926,-9.554777798658659,-2.9956519454771433,11.058620389783659,1735409736569.0
0.2560109121296906,300.2511538590885,110.90341743864576,172.43901367827897,0.059513186990130335,9.2882374750155,-3.2299434837323755,-44.26353969105311,1735409736599.0
0.20340375916803421,462.86772995476053,1290.1956999105732,1795.3124384119756,0.04595906184944083,-64.98492199847514,-5.182898695036311,-45.40464559181924,1735409736629.0
0.2776408064932965,393.58111379678587,1382.941373259259,-98.96992197326622,0.03204135347543317,-13.741251648178306,-3.844076809629935,-4.0713186363943805,1735409736659.0
-0.2023018091445165,-157.44715334208541,172.6626627079705,550.0672049619977,0.08607816190682245,-47.20662736240187,-4.760730918974273,-24.082798565798093,1735409736690.0
0.3359515684327422,-638.6992786567729,-785.3673834269628,128.69143208013344,0.03040597758798528,-33.085267449266595,-20.291813585170956,-57.81760322617134,1735409736721.0
1.2957451440474859,-120.46955030086849,-528.0778744708057,-373.3165504484065,0.06740516685075246,6.010640083935151,-7.549054790856529,33.43160081591534,1735409736751.0
0.7991942587676,-503.1771613322153,-241.97514928986584,-390.280460581103,-0.0017693277267900771,49.284313993549254,17.812715935347182,17.135143191435127,1735409736780.0
0.5168711563476784,1229.0584315249405,314.47365422108214,-97.76700512421303,0.01549008633500402,-19.972523382301716,15.864192534737503,-73.5991912716626,1735409736809.0
0.576580316928227,217.6864911853317,-343.3080156757095,-455.3816509524272,0.06252958400579284,-4.14987719481914,-13.574819363775774,-23.501011715163212,1735409736840.0
-0.20250526113783957,-405.69334185221294,641.8377189944426,-878.010851033263,-0.01008878096404961,0.4205864068151328,-17.234440456685373,5.430455019227557,1735409736870.0
0.9344992548702192,26.175161684032943,192.2458639923236,-332.8091102559954,0.04669153637523267,-53.65093367831199,-25.117173267545006,7.0449412203911566,1735409736900.0
1.0120191869232467,759.7614794023795,918.608010771778,-551.4787880518811,0.041041764898771885,17.64159252786481,-2.9390322601787986,30.310540902501238,1735409736929.0
0.8231319431837171,594.7094159595101,129.15239319398017,-1651.6117216634482,0.053302821251462344,24.732154636560555,-2.1151399007227605,28.851383418188764,1735409736960.0
1.4541261880670993,291.1992290697032,469.79377610366845,-2258.101701448277,0.053717417110823576,59.355105879582965,-0.9579898020908546,20.80298928413924,1735409736990.0
0.4097480258401178,661.6747129798255,397.12825417180693,166.16495965863305,0.06151296522717292,62.251582866140275,25.846697199132763,-13.988669501164061,1735409737020.0
1.1294614973014991,342.4032746305392,1149.9615844422233,-359.5663790198331,0.04084327209845277,85.34902915233964,27.488990176146636,14.848079996297386,1735409737050.0
1.0200166410826965,-128.71796959032764,-549.4285939089859,-1490.153816078799,0.07488004854625016,-79.84669216663721,-0.9985441207765255,53.200538391978405,1735409737080.0
0.8230476322921203,458.9781747785422,333.3782459657864,-1568.3728897887445,0.07953592774828894,-21.629693289805612,10.528407032169135,67.95417786782387,1735409737110.0
0.8674004528835499,34.62316359469702,-90.33588788480904,-1164.0112672867956,0.06528069333868129,8.148897352909877,20.443034548835282,22.94142487320135,1735409737140.0
1.4994044621799865,609.6716058715904,342.0859592744563,-1670.5255320757924,0.05922933125607072,-3.1262551957821714,38.044814337447306,27.557400053306054,1735409737170.0
1.3775842655445976,-351.6430994685493,65.79323546994999,-782.7621460750938,0.07307005536732536,-57.076165489129735,14.46296183002922,85.73366442631936,1735409737199.0
0.39832781464473055,1138.5150387663443,-167.54254794564412,-994.320467914588,0.07843366283050933,-39.01121971023416,12.94602973561686,-51.69071540341495,1735409737229.0
0.9069415903951621,45.45468296061131,477.4868627419902,-2635.3781969882416,0.03618887894659596,-5.767370577650496,5.946355088955094,-81.91755961520681,1735409737260.0
0.8374170479478028,-410.3685865245535,92.70407827750736,-383.04317952357087,0.07104985373427895,-96.0730052772693,1.1548568209688277,19.10624865187866,1735409737290.0
0.9776416673252051,182.99857645419678,255.69919343980627,-2349.232469655257,0.06325324895417278,-84.21505603132755,1.8817369557096644,-42.423462914545716,1735409737320.0
0.721498331122389,324.22162366646677,1651.5516824825922,-2077.473371648437,0.06945249259130935,-19.86871331383555,9.833488751486973,-50.656805671515286,1735409737350.0
1.2893211862202418,235.83775369431103,203.87454593609573,-1345.939915655357,0.08223350809711977,-53.03130345775473,7.601261919117895,-82.65216792774689,1735409737379.0
0.835453970074174,196.87330899653105,17.539485919896947,-409.0835074272237,0.05911058840619595,-26.87734107533952,11.150963584764936,-42.38079255948583,1735409737409.0
1.4827636863775298,-621.1527435774209,-645.5311326015537,-777.6908821969048,0.05521722403953382,-68.46244690665434,15.395583632046723,-20.67006693760825,1735409737470.0
0.9448315324632124,871.9041127277172,455.37835788548614,-386.03351312916266,0.052247873690443376,-74.33649773090548,9.384091961044957,-64.53754481789301,1735409737471.0
0.44647527505555806,-256.5115644080712,1053.5858924071936,-1567.5870825178604,0.029304220937209968,-15.5183407578212,8.93700960199697,4.266723128624264,1735409737500.0
1.581081459889055,823.5400755836034,849.4587497356781,-1491.2701338212746,0.05125117388064928,-63.21967215172397,-2.531854761675193,-59.039092205267565,1735409737530.0
1.2670765728622033,436.3305541608372,556.8861719094807,-1261.9601564597183,0.04578177269927887,-35.74728246776895,-11.713011012424813,-50.60759529623142,1735409737560.0
1.7159459787958506,395.71869195463364,265.16220658099047,-2095.6117585508027,0.06581882242397069,-52.53704593620077,19.741580966751638,-3.314400382547852,1735409737590.0
1.1754715418864148,347.68135813518757,28.583635751012366,-1236.7795467040132,0.04235393357499814,-35.27776206622465,13.719316447884008,0.38411684636739096,1735409737619.0
0.8764169282418395,548.8697320575641,912.0076628832794,-405.0740897598681,0.013723490868668323,-54.59611626619938,0.8036176670290667,25.209921542612737,1735409737649.0
1.2559004419320086,-52.58705332366071,79.9100326608723,-1478.3344074755087,0.007585773625267772,-24.896708362891644,3.0510424077309817,-66.66995292351407,1735409737680.0
0.9675641219232474,477.2026438502941,354.77509158801394,425.0819186625183,0.060314613179107794,-101.62501945909275,13.73105203247053,-1.584126072407667,1735409737710.0
0.8451300254262022,964.6300972091456,60.66730609165555,-1826.3598003585562,0.05794326128596572,-52.55422180242012,16.984251861774993,-22.161923436781198,1735409737740.0
0.014204080976757849,28.721903705496914,-258.18814867949277,-528.0405884941943,0.08276707676857359,-39.77206155294427,4.307762233985109,-4.5401382277368825,1735409737740.0
