Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7423735489886534,-957.295329206949,-44.61980632346024,311.86026063848095,0.017815560484378816,9.759828225111828,-7.610805602568325,-50.584286485998646,1735409480722.0
1.0750439554814268,-729.7156240520205,905.855593001334,-812.116710493323,0.04131916092662762,-23.135023294126615,-8.268797464245216,43.45191537747426,1735409480753.0
1.0479944581900809,-1054.071670083872,-89.81229662339786,-232.63579285317462,0.016891027450165283,42.819527648457985,-17.79223534064503,77.19717570822016,1735409480783.0
0.7961136195250611,-670.7167806189916,333.8632842072516,640.7924471175629,0.021032581901539713,-5.362251227858523,-18.341542138277667,19.291429366757853,1735409480813.0
1.0248375307705209,-277.32527957110534,641.0167099130516,273.4534685039163,0.033486350623307404,12.456940262640872,-7.106586265131849,54.206827344405234,1735409480843.0
1.3525625024126025,121.74887050123152,212.74745826246715,-287.2401710585539,0.03290830412660044,-11.694299366549188,-10.504817023446956,7.598150988806234,1735409480873.0
1.9000142552194481,-474.25584260718614,548.1712325967308,753.1327443284162,0.04230191536696654,10.09197388648857,-39.38897968234373,-62.41027433473482,1735409480903.0
1.414919235796386,-827.7342991294742,1641.7402037898664,-1132.5059641732614,0.05983992178994749,38.39548577073087,-14.720461400969995,-50.106715283299465,1735409480933.0
0.012951836447050225,-591.729572693268,430.6531114236508,-1050.9380173513614,0.059013397805835005,43.3446511436864,-19.31703793983272,6.6175059564127245,1735409480963.0
1.0453747033755878,-616.3413302267126,914.2981435739039,-505.06445485332995,0.06301558526742208,47.43527161921977,-12.611467042623932,-76.28860903059856,1735409480993.0
0.7339908888658822,14.509391438685043,155.30971243247131,602.7968832273888,0.06600973710838064,74.99381412175617,-9.668882621673902,-40.282340548367344,1735409481023.0
0.73584279421957,-612.7584618187973,-740.343748027632,-1413.1028536025817,0.0676665459634428,47.05884597912782,-13.305800932526385,20.80818183663655,1735409481053.0
0.09744353449333054,480.57194987559717,-541.4845018249713,-781.1562362932625,0.04325110244839441,43.325818359166185,-12.527675683070516,-23.864317233356395,1735409481083.0
0.6986851864014891,378.9503425854434,680.8811151657118,-1041.7433773333428,0.061303272186367636,55.802900145122024,23.22017958460781,34.83505296600063,1735409481113.0
0.046101132410585166,-280.42180649646934,538.9221521053751,-438.2369457031232,0.018056307025271286,-8.51779949370236,-8.268922048345752,-26.906050536731858,1735409481143.0
-0.27787281039039063,177.88965286861475,385.51769163745547,1510.105969393671,0.033799375628750725,21.716801566068238,7.826805707081775,33.65099673433947,1735409481173.0
0.3952721097803454,24.381327601227934,106.61302124091208,463.74739083424095,0.062377142581565084,-19.376095550581358,-6.129617513510019,-20.675519603575577,1735409481203.0
-0.9216202780932597,455.61060352779685,192.4141854780606,1019.7624052961983,0.05955066344495746,52.35298373381754,-11.822873107883602,14.267270849494007,1735409481232.0
0.7408853321108504,703.8972967926745,187.69344493178377,422.48477375360585,-0.007156395876808653,25.992611517267562,-11.97145470109962,19.199549125598402,1735409481263.0
0.20240811759492594,-75.6133304356016,-904.9006366986497,1614.1302917257203,0.021291849134253457,-11.450969092508036,-15.237901978164462,-12.987805947514964,1735409481293.0
-0.15929579539632477,125.69229209695571,889.2472839561893,977.9057953941834,0.03917140787097829,85.75945529378228,-7.096971113704992,-95.67721204133444,1735409481322.0
0.30361076530412323,632.9517448430099,923.8926831023081,-1411.2275157188055,0.03698444675969309,-23.862153173276,-18.543128020285206,-60.01711541037237,1735409481353.0
0.0846365030198171,465.8058311456186,432.7230359221765,-626.6515247455965,-0.006623109438548089,-50.17984729804004,-7.069905462508345,-32.98996182978194,1735409481383.0
-0.4756495033991331,-25.129374438925822,780.0192944150479,28.759452521136147,0.0358766964522801,85.0592165631581,-15.096719989036144,-4.474148643578058,1735409481413.0
0.4525908772107838,-208.10510954677926,-411.717723619868,-2033.348161440992,0.02683073206331189,30.540676261540295,2.6437265775270125,30.348808974079855,1735409481443.0
0.3710080029757431,335.6655481418882,517.4566640723683,-1009.8693396265903,0.026834365866005037,16.058078790156433,-0.49369284145666636,-3.590137929563735,1735409481473.0
0.965083828604264,-184.02465889974064,-1168.2353453842666,265.82206936408966,0.008356501104756973,-6.617946757470085,9.562504666794615,17.885786644546286,1735409481502.0
1.033938780943252,505.9044378430026,773.7747201299029,-198.54447461928942,0.04307821750167029,-5.95752986897438,-2.2716982439713798,-32.873215230139486,1735409481533.0
0.5611480169914129,-1004.6698268233106,-457.416370837126,170.6262677385372,0.05428561654438262,45.87831637025994,-9.985212550068086,66.9734843848304,1735409481563.0
0.10168497061466453,-702.1585352028467,948.0448913088785,-390.5113384043762,0.08258445668848374,-7.69133690901667,0.670240023185495,19.498015929272725,1735409481593.0
1.0674494644958967,-1248.942182062107,-883.0825300570361,527.1226832700545,0.044046604201983114,28.952354879345766,5.546318733986848,-30.583717009046403,1735409481623.0
0.9214118110643426,-427.1291098740188,-73.31271510648241,-329.22271261477175,0.04926148221049892,-82.93383923465541,-22.739171532293657,-86.15799951750476,1735409481653.0
0.49693890725107615,-490.9131702415929,-1069.4596650440767,-1331.3585482020212,0.0643341646111602,-28.155800147609163,-8.211331901981616,-22.088281244664426,1735409481683.0
1.2692317158308541,-1071.3584252699593,-1058.253012649437,-1537.7141554343543,0.025508891470620573,59.393081668760516,0.10923979943800433,0.32436299429372184,1735409481713.0
2.0411065984159897,-1166.2464767771085,640.9557634504629,-384.75457317747,0.06041110326486801,46.92975348020268,10.517651210454577,-4.6871418391928295,1735409481773.0
0.5038039715788954,-1543.744729022092,-174.8506192136757,-976.3634857275466,0.05560413297900062,42.459357787130315,-7.8316583381704215,3.68342033513661,1735409481803.0
1.2953017588230784,-632.6303947149293,200.32112766242426,-1840.276520448365,0.05281569057898474,36.502995399450974,-5.184991890949307,-5.7450751967199665,1735409481833.0
0.5997362504194201,-775.4721239418645,-998.3499766631128,-1351.0427967446062,0.08659442401171759,42.00831114455631,19.58630671355018,-31.8454618547338,1735409481862.0
1.4659171403450029,-465.8387784816205,228.3644618137348,-1297.198033508941,0.06433157567597342,-0.13434546856804985,8.557703029767204,22.476767017297554,1735409481892.0
0.5812110064549737,-1000.4039947653266,-1437.6579846392046,-721.9644012040172,0.03463467817079072,-8.17832072630273,-22.168497362010363,-24.873683318226725,1735409481924.0
1.1902863456987343,-768.3720087288813,-626.390224042554,-439.57920279966754,0.043313768763695054,29.60433085153119,6.421211388564611,-6.39960076496633,1735409481953.0
0.4773694980321542,-358.9111849684157,-677.6393457997953,-701.8719072925235,0.021028902430861047,72.1838802954168,1.3500121258804172,7.721144222674276,1735409481983.0
0.9929782759171344,-770.3521965205697,-762.5958494595707,-503.2877839992218,0.030485700753376303,25.63893837669279,1.459356468578111,-18.00157900136713,1735409482013.0
0.9558871165419444,-778.2424196223578,96.4620674199956,-382.5649346516818,0.020546238624886762,59.27707996341526,-3.2284778473373583,-56.373034582932625,1735409482044.0
0.9719675009974228,-1063.6360706959458,-131.7857632888912,-79.03279193237864,0.042583702347821946,47.00196984827934,14.510155967264073,-12.90922892932489,1735409482073.0
1.2012510869608968,-405.44183961910545,-956.1716243310486,-797.5295500043676,0.043194558094043344,12.214934215223572,8.863565196680733,28.817710724172812,1735409482103.0
0.8813594925826079,-1219.9743867348384,-706.2036058567483,-480.6844887248526,0.041016806214466066,73.0680806275038,2.822979170718975,26.898124060407028,1735409482134.0
1.1675897258257821,-946.1748415225786,-314.21892446641067,-1467.1465528318074,0.03208317185048024,24.859158844398607,2.828938643901093,32.00858187267053,1735409482163.0
0.7581311219748323,-1500.1321677257736,-708.8764338014449,614.3089071985671,0.04308484344264783,39.92490543767893,2.674765743302025,-41.69689824276878,1735409482193.0
0.7631253930113738,-429.2419128736674,494.8418381458298,215.35480492037163,0.061035640932260445,30.683168174928305,-14.840311626926459,5.374338020461908,1735409482223.0
0.8195071018964517,-952.8487160938871,-94.13096568761989,-586.263069196679,0.009164413532243922,21.96719716593408,5.1521809571015,-4.00150186906356,1735409482253.0
0.714474682827634,-1169.3096850748204,-967.7769646313793,347.6305783071956,0.03370852880864916,-17.387622244236347,10.1373840130947,-9.672735480246978,1735409482284.0
0.2930906132954296,-528.7775447098328,-878.4857981363359,-750.060316017887,0.03101849327573354,29.285587973703883,-7.212975472944331,-5.319310062784203,1735409482314.0
0.9272578129583674,-1204.8931590357518,549.8766081439298,406.19136856322007,0.005555987473667218,52.61251272704759,3.7651067218323444,-7.236003619304785,1735409482344.0
1.2556995496131351,-555.6453010034847,-677.7251325904514,-1149.8760456810232,0.025718206211410688,26.452137580638365,-3.371613309071038,36.2253995552981,1735409482374.0
1.1199407872340095,-244.6864796576255,-769.4444064312281,369.80704248837117,0.039532133153498746,-5.970539129655002,-3.437379538762152,19.162397221711966,1735409482374.0
0.4526376469360388,-352.2091233203924,-673.2344978168882,-862.6822988046404,0.0458619922390832,75.27410595367232,19.409708740781852,39.895508033041956,1735409482374.0
