Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8877302331448781,1049.5416027456806,-341.7255791081612,-661.3974200262129,0.06534233115519318,16.6241496318435,12.971945061154111,0.28625540123318416,1735409365518.0
1.1674406038750986,916.7886601054726,84.12900484916918,-1063.9254613581809,0.04551833542252684,19.640293620383922,22.383628032951446,5.382751991517202,1735409365550.0
1.4039448998898265,1425.7572787213635,-714.15599965018,-1041.511654631308,0.027136404518175096,15.52711408870589,-0.7110407718887171,4.265787942091815,1735409365580.0
1.854391164023503,394.4244820795561,91.29134512553918,-367.54261009486595,0.02952862376488572,14.2219751076891,6.539800015493931,-54.03988244487968,1735409365610.0
1.320115049650276,474.1327701868872,-13.144968606761267,-1097.5084593766487,0.046546512336339635,-72.25414927281783,2.940311551268804,9.131209396466632,1735409365639.0
1.107790541728006,985.5629941877221,-1285.5177438101257,428.8706309055326,0.0313797463991968,-26.353083330746664,9.380787836464904,-10.089851407397067,1735409365670.0
0.8253863876033662,1111.973274679548,-1100.429058189687,-1232.2603415847007,0.025512222520960408,-5.085180453603179,-13.792175279659581,-19.251138821537268,1735409365700.0
0.8619472753616706,789.7980851848458,-835.2459424467805,-1320.1305860126954,0.0843670694406358,33.87048375639395,-13.858838479058395,62.78062673635068,1735409365730.0
1.8036841808928823,-766.648577938068,285.11644218522144,-410.00235561251606,0.05757027719248396,40.45614580311234,-3.0084131688816953,-58.21620635287162,1735409365760.0
1.048984169893741,540.9706160271583,214.00360732301348,188.1675243451532,0.05307793266934725,41.57434617014858,0.46772353518417553,3.006509961858484,1735409365790.0
2.212282727235543,1142.208094208336,-256.9818646865347,-368.136697793061,0.0670813548876768,48.005401709564154,-14.64802911013773,1.0533912378752248,1735409365820.0
1.53517103628299,835.6330503047382,-845.0348353086797,-1741.239818423914,0.04556103044943243,84.61516850182093,-13.074007361494827,15.409922666724658,1735409365851.0
-0.0001933437355845502,1949.0719218204108,-30.789601197116014,389.3390468382697,0.07380824482344353,-7.519742073986684,9.161074433046146,2.3391544419581365,1735409365880.0
0.4430059901152326,523.9918181715049,210.7210064819196,-1299.5166896503627,0.03336400138761317,-27.20282698862701,2.274598207982975,-44.78558934699869,1735409365910.0
1.098274891289356,-49.322960399779504,176.36213404496826,479.55537523170165,0.031818455024573394,-12.387507474268943,-5.823102541253125,-6.14516035193361,1735409365940.0
0.5736878830858768,692.7831987859856,209.5556850926642,-927.7170133672848,0.022530170296225293,-24.5955973141638,5.758311049040557,5.752176741672346,1735409365970.0
1.723288262553889,1195.060223920756,126.11548311211746,-704.5750897407338,0.027926890090722918,-83.53636282486715,-6.688566903700719,83.16448126731343,1735409366000.0
0.7689517984402054,952.0079284071919,-6.117083584795637,-1159.818626608368,0.04247903770282144,41.40091998289808,-18.516285191292845,-10.155469463594493,1735409366029.0
1.0248371606296482,2232.000448485601,-1.817202580253138,248.07383977364202,0.044453159415039384,43.2751953559617,-4.532728038576969,19.352751499791754,1735409366060.0
1.2369967300104534,185.5406954358429,652.0004916047745,-637.5348237468721,0.06344453626056375,41.110204723173325,-8.814042569251995,51.918080707836836,1735409366090.0
1.5539345181223405,978.2548460898163,-187.39181781082925,136.66009263804915,0.05013363499047392,56.01478061301674,-19.443257895007893,-53.44976161942465,1735409366119.0
1.5313080083089763,929.6961932398465,282.09479488420345,-967.4365287347848,0.06686482128931596,-50.45013197515573,5.086557911347357,-7.3953183954193875,1735409366151.0
1.4218910147695565,482.65643393664,315.47401671212344,-1365.9978784480866,0.03597273484398643,-32.620470582462985,-4.096957850239457,-54.042409457263105,1735409366180.0
1.1641844067663911,693.6025911634051,250.8441758356305,-739.7141571868377,0.05432360188661962,-44.458861617857806,4.178045418011778,-17.897593823176685,1735409366210.0
0.6456622358979018,1913.1375263685386,1251.696365076889,-883.8382201914065,0.0442706345417648,-2.417162782050241,-5.033428548962122,-36.0339299050426,1735409366238.0
2.058042947835188,2492.280120372563,1205.5796478605034,-1858.202687486788,0.03193859068401897,-22.780021632547403,5.576926447448461,1.2220803862829834,1735409366270.0
1.9961543713011596,1640.8754599223803,717.5671160010837,-1198.94304258259,0.01715222094282657,29.345937569342823,0.474495059975126,-25.41376119522507,1735409366301.0
1.7023164207851882,884.1413096612248,865.6515320354456,-755.6176552240938,0.02425485202162151,-12.413690353293541,1.7173436286687158,51.15037180441459,1735409366330.0
1.8614906779531413,638.18119372784,-99.3880964141124,1283.0116568121764,0.03945301778425125,-53.08178298971744,-14.537616911696333,60.260656091266576,1735409366360.0
1.2441097847431992,1597.6247661579303,988.2232646072599,145.52425639283155,0.0513536149500058,22.16005776355487,2.753270809787122,-38.95024707968729,1735409366390.0
1.322846612690511,1135.4156310078604,860.9182651973883,96.07675186991275,0.03736957292649139,-36.17320690147927,-0.10367993480288051,-22.04680233577394,1735409366421.0
0.5436064570993653,637.1182341089868,330.54871354305027,1508.4039157519137,-0.0035475770538181944,-13.260052458768726,1.163691213511932,-25.0246336470549,1735409366450.0
0.7498908982197977,769.721337316968,383.0307862792028,-693.8325000469658,0.002425753079592958,-19.629381859598958,-4.509339689793983,-11.003004671903888,1735409366479.0
0.6891517778152195,196.13418867726332,675.8848380972896,-794.2200651854876,0.028445859823638286,1.1787971058562587,17.235913960710835,66.99649025012465,1735409366510.0
0.1814286048685209,27.190861119687668,-610.6293834063498,-367.9922320864407,0.043529483580085286,-12.302239572923543,-2.463727374304875,6.3637038594366615,1735409366540.0
0.5063758464255464,428.98706233488144,-316.3893889039794,621.2837316614128,0.03012738052975614,50.07169354557848,12.528913453354416,-56.57888495462848,1735409366570.0
0.4286323161999091,1128.418692137875,486.2707923178558,1363.8743702337633,0.02574193479173248,12.527817107685246,-20.834135202363356,-60.071936213632526,1735409366599.0
0.9391553378320836,230.11691913035216,-572.5759478067911,260.0920819943942,0.031232005961686907,0.4606086189484735,3.7400766306110325,-39.355458522554684,1735409366630.0
0.4462561283413009,-979.761537279013,-131.65895805553893,-551.4689198975173,0.004296959600261399,12.384309892929261,-21.866002164172688,30.261031174170334,1735409366660.0
0.3189780751516245,-100.81144103764188,-1243.8040586533953,739.8024422146852,0.04258059258651345,47.604612540247075,-28.555604551875852,23.957398437284827,1735409366691.0
0.7515650072239579,751.5456828124002,381.0069794440316,-61.32214460317164,0.05972359977695795,9.465137673599152,-13.685167831437159,60.38030579537153,1735409366720.0
0.4995572385997158,306.9763591966017,-380.13187711754654,521.0256273758998,0.06555884542092473,-33.98548478521647,-20.187874821414866,81.20007281930674,1735409366749.0
0.09587774966992513,480.5568478843081,693.511811373754,-224.26476141327348,0.034392361280020545,-34.814151310533305,1.7748058764280241,54.88452106385548,1735409366780.0
0.5307799398011258,503.43057628625183,-343.39566920847045,-1451.6749219061812,0.04429860045562218,-35.14370905361829,14.874011106721978,24.775079245708937,1735409366810.0
0.6747084190032422,429.6306250061623,-909.393275371376,584.2485777936676,0.05006024839451986,27.820411814348795,7.291942374652232,24.122359405366886,1735409366840.0
-0.22298293469646058,508.0293094045515,-751.8486352841522,1025.69570813141,0.035302957037734554,38.5797326568656,7.029739764712953,27.309561835941707,1735409366870.0
1.3251483245032452,-379.24473294539223,-150.2798779716568,-485.9064783136872,0.02199073446910957,0.7361721058676682,1.1454636096750632,5.566818078903162,1735409366900.0
0.509424663589239,-1028.0241277430107,-126.88294966130798,390.9385609064792,0.020957856186172536,13.467210039879614,-22.949024483908516,-20.457282792672814,1735409366930.0
-0.3120373113915912,-354.8047578634673,761.6781801981772,-630.4264310780469,0.034575377845521366,-19.470337425916107,-7.081685474165933,-73.69053347371509,1735409366960.0
0.6917251562768116,805.1652359907749,-440.2323197315769,-53.95512909963791,0.042516452417256385,7.080146352758979,-19.17130708506749,-33.04044260278717,1735409366990.0
0.17510740065117494,-407.582538720667,293.34091747460303,-611.3497146795081,0.0647228513846794,-13.667119559161776,-1.7027815008346554,-2.286816096901152,1735409367020.0
0.050761038199872044,34.70045805381382,416.9447799997352,1380.492515121982,0.02116704618218535,14.525293840784249,-17.38195398681627,27.26885178921644,1735409367050.0
-0.3105201976635291,-30.395290018373387,263.9050323529906,836.1308007321605,0.015635395139411375,-35.919518874529885,-0.6809849676885324,-15.37577127472349,1735409367079.0
-0.2986548302363321,452.54810922266734,-132.4706764543836,-178.658155135515,0.04084427588327173,11.613784585901868,-11.980689984838886,21.910356370323857,1735409367110.0
0.3642521105813512,704.9849532369732,65.9583643384372,320.1083727293657,-0.007744517777137857,24.55937349376715,-9.124359367309467,23.30371125955551,1735409367140.0
0.14777897384317273,-105.96155049286477,-318.84809535491496,-1433.7484690542267,0.026101584885392173,-20.816225319867698,1.72901888140701,13.364709995204674,1735409367170.0
-0.6445042553149849,-388.6005572840503,253.88766067543224,1094.6276388846254,0.05692988141467479,-36.86004001615133,4.005432745556111,-4.413379023119052,1735409367200.0
-0.008256581879851038,215.05655309350004,375.0903692084576,-186.9273543523897,0.06384805877439945,7.1151097907679635,-19.14817066782938,-54.8414275481819,1735409367200.0
