Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6483743844153365,-1735.7762595535705,258.9974140488085,-525.7812375422727,0.04385157543573043,41.128636125793875,-11.840765969003437,-36.97162307984816,1735404946574.0
2.314245755983769,-1141.4011543306915,819.7550477859379,-1354.2337408780875,0.0509876337184736,73.62471364910412,-13.64997574598707,-6.939402645252232,1735404946603.0
1.0557414249671808,-491.8824406062299,23.940482684215553,-160.45125723694252,0.017761156634490093,-1.4833062843339988,-17.90676949103597,18.954271060966775,1735404946633.0
0.4576562877422944,-581.8365912405512,33.23555235142689,-3.189410043206834,0.019666784748299797,63.45509781416679,-6.78978818649284,30.11219658394065,1735404946663.0
0.8419321645050906,-1047.057275244495,224.55346367556507,-156.10465012228025,0.03990526929609566,19.356466519129196,-16.049843496807256,-1.871066841423625,1735404946693.0
1.302367066859424,-724.4537298486939,122.75974226683805,331.99288632615526,0.027757535646398317,8.782909775345402,-30.98388399625336,33.414189134626284,1735404946723.0
1.22172630344294,-957.8446822761097,316.44630806780674,446.7702472209271,0.05898989007753276,49.259756950567514,-0.3041459867634515,-33.11371920669693,1735404946753.0
0.21138069157128703,-1895.6074764608227,-325.95141927465795,-70.33433886353919,0.02815798892178011,-7.785626444277241,-20.12660387169155,20.228432544241794,1735404946783.0
1.0687690604887312,-1316.4692388255748,-238.10279730278972,481.2673149075898,0.03296335303241938,24.012964062808084,-14.507763855093204,94.86141134593659,1735404946813.0
1.4429021491288865,-449.84912457194105,731.9254949718705,38.06678605772467,0.05581409427025976,-26.951316681633045,-16.853136290951383,-0.4697914023813148,1735404946843.0
0.8345253096847606,-403.7632392022024,271.2157267021642,-559.053183627452,0.032192066875704334,63.01237029368653,-23.40192918634473,65.04182995795105,1735404946873.0
1.7582562236958235,-1714.5366230189156,558.0243417363195,-211.87698341438863,0.05681314571084584,56.1856980334897,-37.23009366832221,57.87683789553998,1735404946903.0
1.5749187945924168,-968.4801182568639,178.52793413240693,-1433.9270418873114,0.05498788303867749,59.41742161821065,-23.36744863963251,71.218775085016,1735404946933.0
2.009697473322116,-1168.6207674727166,539.4364513629542,-986.8965434297749,0.03933156772402935,21.749145371221758,-8.174298851257639,-49.74315356918884,1735404946963.0
1.2612869070180035,-741.9675138899102,-388.48278001405197,-6.257272407658036,0.041676887556885325,81.30936651694427,-29.253183015854958,-28.286766416614228,1735404946992.0
1.1997153415362627,-973.3154747072821,668.0747466485043,523.7037265664566,0.05820384146795668,31.500479638452557,-1.219765992112844,-22.801366886091998,1735404947024.0
0.8678873517810933,-1038.2230606416065,1211.4875771857342,-198.2213699939475,0.05258749594375461,31.398652991137283,-18.80850283741963,-38.83094345467172,1735404947053.0
0.6069940430124396,-1051.3776688556852,605.7005209822274,-1306.4774020977864,0.045465324974450064,-1.1372395369595836,-26.17286319652877,-67.5144670091581,1735404947083.0
0.8589921071314117,-1222.301648100679,-77.10425423986348,-247.76341025742119,0.038598552900374276,-28.075786719082885,-7.290078983618605,-14.678107849130523,1735404947115.0
0.7136225445882942,-1550.5308181982443,-515.5505372969433,1816.2541018427794,0.04252562091127424,41.293623604673336,-11.630775406388704,52.02641474168993,1735404947144.0
1.0547699525153902,-1021.7563048320546,-668.3032857096697,-1636.5147859670658,0.032831357682823956,-22.18616374936089,-17.30275300541913,-24.019547358321603,1735404947144.0
