Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5830791709961056,-339.4831285703771,-344.40369181389406,-814.4903882058395,0.013770639283224875,31.14360792289505,5.4740919349388975,11.51670845994544,1735409892154.0
0.35725513171772927,259.20779088789595,-756.8135942834656,-82.42656287793602,0.021651697741268894,0.52939270513148,-9.696598304493785,-11.516806747520219,1735409892184.0
0.18895129064635252,192.30998680690715,-91.504663632941,-568.7866783475256,0.019904607450769964,35.258834321053804,6.730572648735395,-20.08573013182711,1735409892213.0
-0.07313532467862822,-58.223157847694964,-61.73086505006587,-1725.711016162752,0.02513982599295994,6.0437155544575365,-14.956334239928648,-38.89638198938051,1735409892243.0
-0.6233654062129081,-75.32401673832626,-420.9136240644246,348.11749791762077,0.03702725047077673,-4.127193970086294,-24.654982593551267,66.77968154380555,1735409892273.0
-0.00860572561415339,-206.25583566987345,112.04360351888748,507.93141505108076,0.013325931437292937,-33.41417137219528,-6.4808956063581995,7.855587713122267,1735409892303.0
4.2100012589311575,3017.520179525562,2161.1829544860825,1410.578773911551,0.04028583315166633,6.149098027650076,-8.26588738195984,-24.775691622786653,1735409892333.0
3.5836911135727076,1826.8718053037526,631.5397425311558,2100.9306243266296,0.030745026219221486,-16.475276134742572,-9.584576034713589,-4.870482286669862,1735409892364.0
3.6164220839629486,2393.975389414738,1702.530611227823,2366.4597624745093,0.021987304975714845,1.350146812837354,-2.171690035231437,68.7931306614519,1735409892393.0
0.7591800634676791,179.0267560667831,-347.2300732335799,769.765649681699,0.02626276352781264,11.28256784783569,-10.042779098028756,16.586483650699186,1735409892423.0
0.2779165846618312,-221.2482872628987,173.2098285427253,-64.78318350655641,0.01864911745620442,-18.13619398295237,-9.43692335064782,-38.675376335653965,1735409892454.0
0.20305971616310847,798.8110448957013,-210.6269996549313,-168.25351038236508,0.05840840405085648,-10.294154277650712,-16.85963744068687,8.191089531760516,1735409892483.0
-0.2547440840811961,343.63385255673404,-715.9565732185237,-779.7555044938633,0.06220104760331609,-37.352212287020436,-30.059055850380066,-10.916020422279928,1735409892512.0
0.44360320618728244,585.291354461232,302.040177221096,199.43930885384833,0.02868222875033921,-28.267440022926223,-6.654290099822173,20.788562439075534,1735409892544.0
0.7009787884974252,498.96628288624765,-98.09772267471526,163.764709789756,0.009565796829318745,0.9857042232557589,-0.8601162493632124,20.58379235956051,1735409892573.0
0.5832495485547966,-89.56597329835017,-159.48234245674104,976.5691532422948,1.4294690409658029e-05,-55.38564105244468,-6.899533590637369,-2.852255742069614,1735409892603.0
1.0355900200775063,200.23217789818784,-312.1168816062092,-2371.468366904668,0.026821987184554558,-93.74798287138837,-13.093335679654768,-72.9350845369716,1735409892633.0
1.6373784902043298,-141.84572784733714,-121.73794735522878,51.02519847763028,0.030128128985669692,18.243356053716838,-22.90363052776855,-33.75558687925033,1735409892663.0
1.0696889456997094,-890.8712590825345,598.3039460959717,-1225.8300699785104,0.055982825234775574,53.58498543443792,-3.2822627095269494,-30.480702511624166,1735409892694.0
1.5166381287775927,138.86653206136054,95.91141798914079,-1074.9933658588252,0.0374123603897227,53.16100953758112,6.984019769306009,-44.76689101449693,1735409892723.0
0.9449319590480475,247.39055770497575,675.7536803648859,586.7684274473829,0.03328640553837997,14.912649973855302,28.436365346110733,24.601456600656455,1735409892753.0
0.9395065388938206,643.0922452364648,288.97380698001376,223.07820290249174,0.05946004132304529,-25.76096546394759,28.323598177143566,-29.23763686308677,1735409892782.0
0.4632884301657907,-84.70325433399773,203.9717949093419,-1852.2759678993912,0.05111790913055278,17.14406133150232,-6.890100723502356,-82.58631720397588,1735409892813.0
1.3213491413947478,310.654351992579,519.3654654737709,-1682.0417549100855,0.03950543928017547,-13.502028470978047,22.91215648255435,-9.354616242987415,1735409892843.0
0.41094468098906456,62.00594364569258,569.1551743689436,-286.165033943387,0.03308713472591285,-86.98343646641966,5.292722587833992,-44.178763435700915,1735409892873.0
0.6532924160000421,303.44857997792684,898.3126912091307,-2043.671296498257,0.04333923317733171,27.958103862225002,1.6829999062557806,-17.120993876758195,1735409892903.0
0.6453294771675109,-329.2667525501061,-689.6847322333358,25.984808857568964,0.024619140537572207,-19.790160640087574,12.907434419652486,-42.66656552158319,1735409892933.0
1.5074974834258246,657.9061749128989,510.2218400878187,-54.843224856059464,0.06796241620712593,-28.002071714679225,-5.87854760208825,-21.457424613824298,1735409892963.0
1.475595720081848,-231.56894918129797,-66.77996850714663,-906.6907159034957,0.0664789063585993,-25.289112504704185,9.262745691893805,-1.5892973957670744,1735409892993.0
0.3888554945987278,971.7347345086092,510.1016671310292,-257.8296301578058,0.028209469912197443,-64.34655262058378,-4.887777652827799,-20.70122053750057,1735409893023.0
-0.39845952236240434,1032.488196268673,301.82585347312244,-1046.0199732303977,0.05600388799638162,-64.34944739069982,-6.333717936164268,4.301713028150305,1735409893053.0
1.1119906933860666,554.1447074157613,169.30885674754353,-1320.5200546744566,0.08071853202401674,-53.69109009109245,-0.10913493023311016,-0.43575808198237187,1735409893083.0
1.2298237737092672,79.92924364175276,368.98781094246823,299.71542640126427,0.029246888312690844,-19.683050004722023,5.969171829696296,-23.53542627323531,1735409893113.0
1.5063964469901914,632.8189598366946,73.20279224173652,-809.1127427794512,0.05581236051180588,-42.27804104616019,-10.971147114387776,27.814684728011645,1735409893143.0
0.11024230172222205,870.5353622062031,7.9149072211215525,-1583.5214673466364,0.055460196407213766,-5.340678499941475,-8.973580912183802,-35.6265595552831,1735409893173.0
1.203882641037881,549.5597659662783,-404.041648198055,-3242.9068116719104,0.04967643042325511,-44.89122003190646,-3.444962342975738,0.07318185165381474,1735409893203.0
2.0059479984677786,-91.443527277459,969.169461337796,-1412.6418868357819,0.030694396741069815,-58.9668831855784,1.8636964005702996,72.90717756393111,1735409893233.0
1.2425806418914949,572.5621967638716,621.5933545522405,-1215.7680235681996,0.03881020866168804,-55.910500544700476,-12.55016100294168,47.72084332804183,1735409893263.0
1.1589991600120269,742.3424662265885,696.6066429527128,610.4411640218266,0.05263264720574192,-29.371616117743084,5.319246983703789,-25.641773069175457,1735409893293.0
0.7699851299001006,278.0114386380014,549.1015985464994,-2114.8579410327975,0.03495830440341466,-27.95430071124031,10.599648887562276,-22.61898756572191,1735409893323.0
1.440634828837129,223.1688350188921,497.8989115799736,-1734.4856583778424,0.07390347623356155,-27.89266694933859,-16.651989525381307,36.215832793473126,1735409893353.0
0.7389236077456469,561.7008972202182,916.3963929916345,-1289.6713360453598,0.05610479265439425,-87.50114222472337,8.501727872138753,27.371964028924225,1735409893383.0
-0.39505566884889487,223.30050285090778,887.6651250449956,34.86417463569637,0.023758494771289447,-46.945486330643156,8.694552819264446,30.967976130393666,1735409893413.0
1.478978338826756,248.82618396911278,63.339147691596594,-459.83153257766196,0.04227477323803791,-73.14152460613066,-22.43688080239299,-19.37283191213642,1735409893443.0
0.8116353173711954,285.6312114423921,1055.945594751931,-826.3460850684182,0.034926493706891444,-86.42883834890462,13.86301985430304,5.8326424687280465,1735409893473.0
1.3589027230435924,-436.1398414848866,280.91839996251684,-1463.0800825141205,0.03694283590475077,-55.46376197442943,-3.428785713972359,45.21041058519161,1735409893502.0
0.6687539740122892,-667.856002610399,-844.0180048368006,-1672.2808669832698,0.05515294749222385,-86.41250467966029,11.772937427232048,42.92816801378415,1735409893534.0
1.0746658537806528,62.75753089575625,186.5346264656867,-2148.339947422509,0.05415366307443828,-70.61140490108717,13.134362663421136,43.41578781292911,1735409893564.0
2.0420084103927225,393.00369269604295,86.40250194987493,-2200.555997299011,0.04735404182381471,-44.6438750881406,-7.866783022710581,27.53160659083829,1735409893564.0
