Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4448532813901349,451.4656992599965,328.65498605535913,-470.2506064104663,0.039491366791174515,-48.45130625980862,-19.792676000796472,32.827143288827955,1735404973215.0
0.2488329088864018,-226.75201533368835,-590.3869607431022,291.97968771610925,0.04882376489860894,-38.43800626787935,11.606970685998018,18.996373083271504,1735404973244.0
0.013829086827202214,934.1145743859023,-598.846285489174,-422.3447743786966,0.08199806472716424,-5.20720826009714,-23.501427367766443,16.586432948455048,1735404973274.0
-0.25874160707220867,205.246993200828,42.04714360793635,353.95002492461515,0.039094375191453735,-31.507089015789006,-6.542601847141961,-1.3823153173572287,1735404973304.0
-0.20090817238892178,32.28920905304982,-533.2459453208153,466.55999138811546,0.01507470991886483,-72.3935762978183,-16.56982974666578,-19.24247138035321,1735404973334.0
0.14892461632402781,-16.213899326861373,263.1079541196022,-165.60597912952,0.05731437935557956,-67.25684500595997,-9.159890334871895,-57.35085604802463,1735404973364.0
-0.1562966235237857,220.44056501806972,-224.37240492944733,-748.4848490316268,0.05682300687915957,-24.92736345198432,-19.684981969203818,-33.360467257505654,1735404973395.0
0.8024598813657264,-318.1834026478888,-1066.579998548953,639.0812692513119,0.03410558094955498,-22.87666898446503,-16.320488360198375,18.475156496241375,1735404973424.0
0.8490724615019667,-236.58678181725696,163.6571403823125,614.0429382188202,0.051479076542885444,-60.79020793938662,-21.30611457496157,-21.766590972185696,1735404973453.0
1.515294730101159,-510.07552096514144,-839.358140768715,1041.2297338302353,0.04699900150178327,-49.162376280251955,-19.539910069572297,-37.15975420384966,1735404973482.0
2.0135091315130227,-135.27422228749083,-868.6747831964772,2681.8605856688655,0.05369277142323852,-18.943934523079655,-9.938448777227006,-21.230428661299285,1735404973514.0
1.7588249818200103,-631.4035401243009,80.07042016717253,2498.6514199095845,0.03971728124528916,35.08101291077805,-11.129729299336924,8.349043971261112,1735404973544.0
2.2858696062223482,-872.2988773950628,-202.74385167480625,2341.735097775574,0.019390704228985468,8.80864303513197,-13.756265987139844,-18.389037332088343,1735404973573.0
2.74578082408931,-552.7935153057717,-1703.032091183677,1808.0422462112674,0.018723993809434906,31.6143559683768,-16.932751655244022,40.1730847066782,1735404973604.0
0.6796752382072397,1140.5509932950013,391.27876379269946,183.6143004139214,0.02448912389736619,0.738096913661419,1.5917754086344225,-0.4854978254942469,1735404973634.0
0.6184607549784704,1616.356421515441,-103.2300629013712,365.19130194579213,0.02138954698890523,-31.652329066024187,4.167911624621203,-13.531333095923006,1735404973664.0
0.2950920237858935,320.61855951291017,-420.2417036386609,-1117.4872187124156,0.060002112643826364,-51.207845043357345,-2.988339142612311,15.495211976586464,1735404973694.0
0.6631704310195013,-145.84242826381606,-248.25316628981867,688.2662606516462,0.051312988065748896,1.4307248839197193,-1.9568858536861917,31.358469923547972,1735404973724.0
1.1956514315914395,300.60783865881956,-616.4708669264929,1417.7889262603985,0.036577768459575284,-9.49771603361418,-23.45082430097922,12.853279676676902,1735404973754.0
1.3281351869840425,-623.6712905068547,17.830304709284434,973.3316397857277,0.018059691359448685,6.191608187234795,-10.863695949939004,-44.27717842847437,1735404973784.0
1.6081791565562198,-1216.6277599083433,344.46264785814844,778.92194393661,0.012717842779836824,-21.988865737100152,17.55224863253698,-14.5038263940145,1735404973814.0
1.0404217154463737,-70.07932878629258,-315.4475894273526,56.120992103791195,0.01987810895087491,16.174263165080287,-14.73954957308639,1.984849765543947,1735404973844.0
0.4086761246394217,-108.53750832539464,136.60437549827668,1319.0361069892242,0.002253101096783951,3.374971880595348,1.448877707442581,-43.38839382689705,1735404973874.0
1.6321790902535576,1039.0031554217449,-25.754886771879946,1427.109652136589,0.013451236771958733,-1.7906465054313,-8.326222788735235,7.36840728329793,1735404973904.0
0.8834711748344742,-273.19090132455545,22.530304162190873,793.31880738015,0.0021534805258377095,-14.391901249028045,-6.328372165246937,-1.6314457220093388,1735404973934.0
1.1296129295596653,-301.17568675624824,-603.0795933335346,1124.3343590084576,0.009455263237430424,-30.698952593826313,5.9026133002559025,-33.201426050830804,1735404973995.0
0.4327643085694942,-240.91947710415994,216.18505801974783,782.75465034296,0.01004644736775069,-14.473780738733613,13.174258541362557,7.349613414866177,1735404973996.0
1.3443095984498088,-400.17939035805136,-8.435895430040933,2169.7261244095303,0.002415280331364702,17.813551623192048,4.0801734854426055,-23.61009467460895,1735404974024.0
1.6723747246452882,-378.95089224735136,-507.6587266388346,1678.0922348522945,0.01857377210297942,-30.272809882925912,-0.9495170292684456,-45.052484067796236,1735404974054.0
1.3252521052034547,-798.4597435995864,-401.9389988158182,942.0767598626974,0.0015078695326387562,-52.04412640672315,-1.0756610615761346,-37.09183004518491,1735404974084.0
0.947345396560893,467.5559835223148,387.0811780330119,2232.309625616789,0.0027838454347253946,2.0480196010976774,16.20149149224864,24.137771548651806,1735404974114.0
0.913449417009607,-290.2141782087553,-412.8451306013878,-122.27184102335195,-0.0028264173604441133,-34.647962754756236,0.8921888960670872,-12.623007790523518,1735404974144.0
1.2111780475124565,-239.66557059373412,-92.55148020762927,1706.3435440746434,0.005602630577578973,18.780403769211368,4.329999043053972,1.0260557697780417,1735404974174.0
1.0883073900494296,4.955634311301083,-716.0953851893998,-26.182574393620598,0.014299586878899593,6.165168539002984,17.401463426104833,11.053052290727013,1735404974204.0
0.8293086534223222,-473.7729755285387,-58.62335674766653,145.640063033332,0.005788268704987182,-37.31897187880527,-1.8432451503334137,4.012918503148661,1735404974233.0
1.6397851228865714,-93.01724624920736,275.5156995935044,1648.8707286022268,-0.006956505787894038,-22.58374981088886,10.508394424134503,-22.214906450474935,1735404974264.0
1.0810782309426379,342.974453476813,495.1028055512642,2102.7599805168597,0.02685892802326697,-6.144514396066104,-5.966639015243171,13.758894103751945,1735404974293.0
0.9520844041547973,414.9612337184816,559.786154695702,1739.633159920916,0.01637880403696513,-20.916256232172252,2.868023938210171,-16.61816553257983,1735404974324.0
1.0272766782197,-249.15522336984628,-311.7297297738428,-272.44479086453066,-0.0005342262941382854,38.86752572815581,17.228606328013615,25.86849734981221,1735404974354.0
1.5624460102466942,-1116.8836850266782,-135.99004633507414,913.7429561706277,-0.008073468743691263,-22.919824370344877,-1.6919784707599899,-33.29466815792368,1735404974384.0
0.16506011054139091,-329.1589584269838,129.417608908295,704.1224537637198,0.01959200735024015,-42.76125486786491,11.563071530068022,-2.9276839649369406,1735404974414.0
1.1654875393010906,-452.3531842582968,-390.8058549866943,680.9185685186895,-0.00048204345838715953,2.168746625705757,-7.027108681808958,-19.06008624267539,1735404974444.0
1.0964170226734187,-1005.8245100338637,631.7274978354036,816.4955542769593,0.009399447665604603,56.14611909875523,0.4471808768429515,-9.188741660899595,1735404974474.0
0.9341038504216601,557.7257076275725,190.19154954118858,753.5027500279182,-0.018697631617431106,-17.90082464257179,-1.540356954467013,-18.796895553910602,1735404974504.0
-0.28407601564348317,-170.6388408313268,215.65979034377838,594.0621611525456,0.04326042260150207,62.57180724001593,6.163753812752855,-34.969108562386126,1735404974534.0
1.116577247375012,-1106.4304756475171,-445.80411979719173,984.9458010683772,0.0061781089378468495,-5.473990382855925,8.595593830099538,3.9731767245200054,1735404974564.0
0.9764168732525789,-399.6543747977999,288.7367762926114,1027.349352840085,0.03433003244538032,35.813250045928065,20.052646127612412,-6.549102043448075,1735404974594.0
1.1752200905114865,232.61989026340734,267.1193806468807,1690.3970866459758,0.01255870740293621,27.27266245766446,2.0205820865653585,6.773353766035461,1735404974624.0
0.5556797393167969,-574.9161124273005,351.3997960034182,644.7220031666977,0.012719893455655126,44.910283165785934,13.917142886776897,4.28465126056483,1735404974655.0
0.9726152680157711,92.58789669883936,-339.98668956563927,1220.8336530167933,0.01328305457535172,-24.31812107853643,20.333605092925325,-5.1659760101312635,1735404974684.0
0.8986093725848467,-237.82316833460285,907.4991625695101,726.1036196127261,0.019577316037273015,22.33602206621523,13.444100016118503,-17.176998140667003,1735404974684.0
