Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3397742844946785,-74.83066951849258,496.0625442956219,158.85655675183838,0.024072887671803482,18.921051546406677,6.621731063531779,11.078717807396561,1735409994696.0
-0.3446634741953289,-398.107561780201,600.542838552063,-14.299924537564515,0.061663166161236946,52.775925887612935,5.386900270120067,-28.784096992722407,1735409994725.0
-0.13697027311777504,54.883109154011585,-365.75626918262344,546.4538310038251,0.05349795158043668,26.73605187965238,-4.350115520998383,28.202188773679147,1735409994755.0
1.2760764894492163,667.4753462682352,-665.6211165783753,-556.4242000267222,0.03967989621541606,49.843765693670335,-13.83106505505897,-34.60940351078202,1735409994785.0
0.36994682617288,-632.5377920495372,-351.02418522677624,-427.72731546021987,0.059623046086989484,2.4552296468225876,-9.152979901936558,-49.25598746582632,1735409994816.0
1.3221259412868693,-425.96947279376127,-548.7172038381901,1073.8422205100967,0.07272207007684614,85.37976876550434,3.1290129692404935,-79.33372488283301,1735409994875.0
-0.49373317510465176,-611.1124907799472,165.41912516289756,1.6078193949565822,0.10255264092130573,27.502888706371856,-1.6948527023540967,23.993878490842835,1735409994875.0
0.519923965338131,24.139469168815225,831.3767487452022,-964.585953757587,0.0683911329684132,56.0174056644935,12.882381915003265,-46.775057169036195,1735409994905.0
-0.34482498073291723,166.9979366929942,-280.1957378070183,-308.93987066546396,0.06056671208736627,-36.475494719772634,-5.072603355430935,-66.63005184363017,1735409994935.0
0.09627414287898722,446.4932844995408,-429.31485025906625,-551.9866603927817,0.04586206972298297,-72.28070021588042,9.926563703584554,7.040093178574404,1735409994964.0
-0.4363985679183852,-809.9711132354066,-134.6112293398244,782.0330856381877,0.057558635618139745,-17.225270801019136,6.241267444484989,41.309922862894865,1735409994996.0
0.2071093107079212,796.1986868302737,584.5524312266244,-687.077104775919,0.06944501422077644,-46.485398632906254,8.858289429847424,-47.34069814891148,1735409995025.0
-0.09093519854695983,326.6526127006407,191.55594512668466,250.30843213471815,0.03472065357213383,-54.48382327759401,3.806840766011793,-18.224665762465886,1735409995055.0
0.8052531896467214,-664.5431816749497,-984.7915573387231,-369.4565163967676,0.02208306408348979,-50.908029647232674,24.981668725977272,-28.55293483400506,1735409995086.0
0.3657874245158154,-287.58516770318715,-1311.606047680837,920.4244322571478,0.041194943283490174,-72.14969613292133,-7.061005413610332,51.400163319788575,1735409995115.0
1.5155020431361579,-944.9217717429539,-748.4412314681355,-1445.7597940151356,0.03533120818488063,-74.8177452943635,-2.9318234059607473,39.75419936762302,1735409995145.0
0.0466680419064176,83.15473426407607,-901.444458508841,-897.3082735224622,0.07460553230313971,-69.65833562369328,18.64845800582075,-57.220908884114976,1735409995175.0
0.8153185187547493,-178.86978579080835,-1024.6023687403335,-996.9046508652514,0.08016180461209847,53.183833761433654,-2.3480655206829733,69.69095574370628,1735409995205.0
1.479169766781788,-349.7697738317205,20.89300390082741,-289.74566493935424,0.054463222564440215,20.72371106652232,-13.453755264793907,19.370946134759727,1735409995235.0
0.09554487903870723,-85.25638213945899,845.8606463546886,1987.0341354608117,0.05862545060702857,50.88886011626596,8.874592089949632,34.51071578956268,1735409995265.0
1.4991188520951684,-464.2631373020547,215.33466209784388,1408.9493321782902,0.026214180022404967,33.52877454549392,-4.8461605679445885,87.19651748497034,1735409995295.0
1.0399348968286415,809.9048118799197,835.7515440452555,404.26415251795515,0.0469552460374108,30.58311448119421,-10.107786522328157,33.978485632933705,1735409995325.0
0.2656376360045595,1048.8252555303138,386.8135958949081,-174.15010742598952,0.0601968389165234,43.70057462120194,-3.514461365247618,47.69120660393721,1735409995355.0
1.0580851927773414,630.5618425140292,470.9460601300234,-211.9612000868151,0.01957812359314125,-57.90824429835991,3.9191259940060674,36.89203734504568,1735409995385.0
1.3189882233537102,423.9304633980204,112.41062928946303,1789.0392583238595,0.015877197651615403,-25.276396309746257,-7.498249700164932,16.49567583002525,1735409995416.0
1.0974413802506833,800.1017300088732,1434.473510872151,714.7457985293674,0.02141651863064814,-15.131649594106008,10.913360990872619,18.145532290988104,1735409995446.0
1.2120710635346736,78.73575854663818,-226.013644986058,-219.79111862416875,0.03310898751368159,11.762398453254436,-0.03425606939826498,67.88238234925952,1735409995475.0
0.5780472621030619,1022.9126530242102,-239.32837273491805,-140.56359234707668,0.03137328086937169,-27.02361859893218,-4.631797289231849,0.5835758912478504,1735409995505.0
0.5980944474158147,482.23274982233966,101.26380587565234,541.5415770366637,0.0630512308107194,16.4726091636067,14.38605956360672,55.99383571812207,1735409995535.0
1.3897873271193428,358.6547154221558,345.1073351875173,535.7280481833149,0.01152011793154089,-56.662512091993854,-4.061180405868201,7.894242829868709,1735409995565.0
0.7829088082591378,13.570283585685956,658.7991720649987,351.05097999909293,0.029683722823636526,41.8072514109552,-0.6148770076774523,47.030760707180534,1735409995595.0
1.5126408074751665,1277.2743078051794,1079.910075057009,327.55685794855583,-0.009526845911687742,-57.42828255325618,4.035940379852676,31.66841565202229,1735409995625.0
1.6576872605439115,274.75430743144886,460.81268123388656,-135.1053278049344,-0.006821162171931312,11.167697069840763,12.33373365145615,2.728161387460755,1735409995655.0
0.6509983132704935,1469.5395166841213,-577.1780050115931,226.27284839707374,0.028477707659287713,-21.5803562211741,6.296472085344208,46.1022592596956,1735409995685.0
1.4503679312432125,882.4809398130196,1238.0236464967788,-265.6406896544761,0.022025810125857248,-3.2879494811091963,8.000652428974945,53.9225977915684,1735409995715.0
0.3920732684442022,-259.8726952871764,-116.04961896114378,866.588291965117,0.013288371266241291,-12.68242382387878,-3.8712333073087293,23.085725146684613,1735409995746.0
1.8849549258195215,217.58039760459053,1290.2251901099612,305.84000302017716,0.01054623290992775,-49.18570071967971,7.223138292190405,-6.469948564744506,1735409995775.0
0.6007057903694888,452.02004207995776,138.0794871005986,-958.3719670389228,0.02824885242588785,61.06806875080731,13.483717435631513,8.352452630329891,1735409995805.0
1.3900496395298636,260.69943065900026,-656.6033251980527,441.54455593096105,-0.0063244070307377255,-34.967291216435065,-3.0218627236121782,69.3682732558343,1735409995835.0
1.6574569161233912,1256.604830462928,1194.8886903431548,974.6571356319148,0.041526557111210824,-35.536012105530844,-9.648341366785832,-27.768196993405837,1735409995865.0
1.3115896348391765,1224.829806584693,1366.3372230428704,2150.557183074836,-0.0005897677724203132,-89.76066049211848,1.485854584345737,44.04141753518302,1735409995896.0
1.28603342821957,683.6536374561192,334.42308775568955,-681.6162913357333,0.0031336546547603393,-3.2901462220324937,13.01988422601849,5.812258572992578,1735409995926.0
1.4270682465421505,1451.9154613314572,-55.41559899312301,974.0853678315096,0.010960355673369775,-10.56811550748791,16.231813567145547,11.382928931424601,1735409995926.0
1.8372081137052243,240.08703245339825,429.8259621189052,-500.42561684049565,0.005616070630171383,-41.94740739332249,3.6262261769790625,45.33212253363291,1735409995926.0
0.2928430081974478,483.74087113761385,-223.03443468469197,38.03462240473445,0.019694678162430288,-9.087747471104905,2.226745473640378,9.949832459828206,1735409995926.0
1.3809915857367987,558.2894852031292,933.6162026444242,85.25476942114929,0.028701072673020633,14.650909257474222,9.13333848922767,-11.550254808032498,1735409995926.0
