Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.08098479873620623,466.18819523481125,38.611286937115665,-363.70414746200265,0.05638316606532962,41.90596204268988,16.982834392560232,68.90797485901791,1735409672848.0
1.581486951538995,292.34883541085344,47.65085050173036,-896.3619931814088,0.021485740065415246,-20.842911650413583,17.67024905458741,62.61740369567629,1735409672878.0
1.0280927509870519,913.7793686735655,-797.64835447286,-776.3434943810737,0.06441811145326395,-43.0664063809331,14.058065150616434,26.169654161173902,1735409672908.0
0.4614462401131074,373.69850841748575,-1374.1418924720601,761.0366193174375,0.05236235444485489,4.705884457835735,-0.05493768165808355,68.51524805861925,1735409672938.0
1.3342459894904335,834.3692086943493,-222.0559966922803,298.63478205671936,0.038986115095314425,4.9169159142264895,19.295078132981697,17.5199214693448,1735409672968.0
0.47776846842754267,-466.1223908273898,-79.84629614089097,925.3220209759761,0.06626552091488298,25.010766033264893,26.108945543894738,63.90782060619691,1735409672998.0
0.04920852282524926,114.49826959946604,468.12706215072046,-630.357170925934,0.07254778615982105,12.616895320751592,17.19632686469089,-32.74549353752541,1735409673027.0
0.08918742366995093,88.61910377182079,423.7997337038736,1448.73583586658,0.07080227000085222,64.68222668782175,-1.9759215114701316,-56.78907234589272,1735409673058.0
-0.208092847441454,530.9091223197684,-128.80658549486648,-697.4171662368809,0.06489310783562674,73.09925885643067,7.676750682971027,-76.46311214841985,1735409673089.0
0.49078460501164334,61.68511633487367,-550.1782804863616,-1147.7839595134967,0.044597006149222095,-62.50856129917659,-0.1757020317013067,-1.9174630471789413,1735409673119.0
0.7796882533198852,804.3488622226724,856.8951846203217,273.96652208957585,0.03038492752135273,-55.28985385156384,0.29688984351906456,-22.173901212531934,1735409673149.0
2.878826733602711,1756.6305859604533,1366.4512738810618,1014.688731141522,0.025382512090377778,-59.97719896207457,-3.121469400696899,3.508632120597504,1735409673178.0
2.482787139025351,2078.353189342532,1162.186677754624,902.404843321549,0.03588341960458709,-61.31539842674703,-17.808280989904233,8.39003839563888,1735409673208.0
3.3940245476398063,1948.5803725228648,1557.9624705702668,-862.7902002738851,0.046485149131991116,-10.216130936002223,-12.203240779819811,11.949862812186165,1735409673238.0
1.2645526072627804,1381.949564700676,604.2996340733797,-1062.0051324862318,0.022934243081382134,-24.69029287630574,-6.751320733368252,-13.174168700816058,1735409673269.0
0.35031112995556996,442.31595394407543,771.2621899257388,-461.6154542357193,0.050215428683547635,52.33095519431005,-18.14474850801215,39.93180428860543,1735409673298.0
1.428435321794662,1159.3302937064057,-209.51527895428853,-1558.0967436468463,0.06539499745692505,45.4079804576123,-21.33211440096217,-23.412109973590574,1735409673328.0
0.6554035828549503,703.7601471678978,678.8102929846098,1611.3865002335694,0.03132935399395996,47.85673108592065,-13.80468000848631,35.92119106540382,1735409673358.0
2.4062139226673227,477.5386009960656,994.2182407200592,-235.7187181178018,0.05509872078673602,-66.50194517967128,-10.040616792168167,-13.529071416211803,1735409673388.0
1.9595948175096645,1302.1448726561352,1481.2965986654522,-614.4972487705372,0.011432810226104151,-8.367759684388448,-4.927721816453617,-44.915565533059976,1735409673418.0
0.5191528361377231,859.1826550144928,846.3777461599017,-1721.9703841594744,0.009833017846544483,81.34571699227874,-10.563783099083906,-33.20241282297886,1735409673447.0
0.8055394182989986,-32.93571635557433,-575.6922499674446,-1418.5140733382523,0.009066569712774076,71.9750744069726,-6.1879282622903435,-5.237723165118558,1735409673478.0
-0.18163284884137643,-558.3415507781698,932.1587095546088,-289.23268115376766,0.06833841200811938,9.92089374633503,3.041865274123068,27.66289713999666,1735409673508.0
0.6640585213373831,-466.01157164776623,1160.1672738199604,-1421.8309242824378,0.03786126014540928,-31.139417643928667,13.997844394578559,-16.703234312736047,1735409673537.0
2.824176614346445,1244.9436452498112,1803.4391900460837,-1490.780075338223,0.057956613363216995,47.398142607557254,2.452639041079016,56.08779622080163,1735409673569.0
2.416073914500201,1752.0811514995312,1063.3438193810466,-809.30782058438,0.07039087559586792,0.44729764778519154,11.844237420364355,-9.08024329806891,1735409673598.0
2.7466950872219646,802.779672855115,501.8934866064336,-1780.714601412568,0.043773681868839655,35.13872962843668,10.515982289840613,-19.029316110849216,1735409673628.0
2.1576834211166105,2345.084122963382,1218.0079047474617,-980.4386702262395,0.025934370159740483,9.796543591120294,13.923605561358873,-9.045698305738867,1735409673658.0
1.4630318974941479,802.5229752497983,-604.4800747476563,-3376.8367866155904,0.00023062007144004915,65.7240110653405,17.46481597468344,9.077958550732703,1735409673688.0
0.22599320622316532,119.79599563739211,717.8771559169322,-1547.8074607584063,0.0313603222498986,10.225434562386766,3.5536016011438845,45.610123587635755,1735409673718.0
0.9715337671531291,-109.18382946986594,-201.2779946357146,-1771.5302930933428,0.06123150397413292,-16.283301593204275,14.012052737179536,69.5607791742512,1735409673747.0
0.9089300389278868,505.7975714127907,865.5583337703408,-724.5178283243023,0.030226600977989595,9.641004339137925,16.618681292411424,21.446432163360637,1735409673778.0
1.5251411784469258,998.7503863081934,-220.17687764465109,-1709.2110069633507,0.08380825158860568,36.87147679509031,5.04883790843537,52.23171860816601,1735409673808.0
0.9189641795756791,138.44691106996703,429.83479591241826,-948.6588184338977,0.07918689127094666,59.289583772435726,18.951851344595042,58.18293688615052,1735409673838.0
1.4794630671443578,-92.92867146556188,-1123.410928232322,-1338.1990845962928,0.09072706561557486,88.55403807777076,42.05739947982342,72.11917660181865,1735409673868.0
0.23666471985072313,184.7984846091333,-316.1340776622543,-1784.3933559395537,0.05078332271931463,51.608754482792015,17.288414059281237,24.856939427401304,1735409673898.0
0.03956274407747784,-78.12347705890184,-472.9684796942108,-1860.5072317941228,0.06144055045502025,2.954304685673648,11.245388479328605,31.972300373616285,1735409673928.0
0.5779042908805858,206.160540133535,491.43162266528856,-874.9039318654357,0.0474729623025512,6.48998147725176,7.4307234063735565,-84.51714435841691,1735409673958.0
0.6186996503139304,747.7671858823737,338.10808533628847,-505.37550852641857,0.07509975787629236,103.15318521263029,5.47976720645458,-26.570416925120767,1735409673988.0
1.3905326994892884,134.68317892466627,1338.9373012963201,-1070.470431293005,0.07858394242168114,-92.32839733754565,15.11351691027073,-37.180050159291966,1735409674018.0
1.0412764680115345,589.7138055115824,535.5447639704406,-1182.9456057617488,0.056424911559859604,-32.31369236152811,24.931293189200105,-65.36342925706498,1735409674048.0
1.067973933753503,655.2950822492587,481.12211739360777,-345.7852602222624,0.0467458216389192,-15.544193101590718,4.918475232352151,-79.20556931914784,1735409674078.0
0.8699072252972417,708.4849599017044,548.6562474855245,-664.4208624561672,0.07437777575852188,-32.11803060071064,21.143026756014205,-23.775307493423107,1735409674109.0
0.38393049788633726,390.5768514198225,-414.4247457627748,-282.20012022796027,0.04601828603028489,-41.587777597010465,5.695941128728182,-28.70166404458854,1735409674138.0
-0.033196641938204374,643.9096109520995,155.63729275992324,-1718.3342530855257,0.043286778969350015,-23.46386118241198,22.927612068188587,-32.81593575282599,1735409674138.0
