Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9679454536883643,-14.225087007101934,563.429476369385,-432.5736752282477,0.010333869704533146,14.93959121857022,-21.082150345072527,3.8671758135050167,1735409480873.0
0.8494668665018429,-1754.9892499104515,408.99651316264834,-424.061313530696,0.05571971381388978,23.509745112968005,-12.104573353549382,-3.5425451727109767,1735409480903.0
0.7499696902135189,-301.59755505786296,536.8309628178233,-86.5429947027955,0.04966257999487795,-26.518849774763652,-20.665519237159852,-6.353380793274123,1735409480933.0
1.043033323952662,-875.9244416033139,197.9709533639833,1562.712260852935,0.056379940461018185,66.99557905807283,-6.649188808130381,-52.85120590661357,1735409480963.0
0.5548346926115184,-1098.640062043533,643.5948621923917,435.762911481747,0.060368453404194326,30.254686898512183,-19.401789552894456,9.949325082980607,1735409480993.0
1.0288332301613887,222.37068788335068,1283.5018555815388,599.8387861196604,0.06801511064591041,20.433781215863473,-10.684418862793091,-22.224910994535783,1735409481023.0
0.12234225387472034,-1653.8007910418291,747.8939741231909,-1191.7736463612612,0.05790804283439426,77.28857008938317,1.4871808447831985,-51.77795658988478,1735409481053.0
0.33440066651877803,-410.7947756159657,274.35812347726994,502.57433933694847,0.050528170400436744,43.24468651019623,22.59261013143204,-5.063274346913978,1735409481083.0
0.6883690220195718,113.00592984989305,154.2711364743318,-377.80500635568353,0.03335277816157672,25.66117225521974,-2.9784150109577574,9.81982080329879,1735409481113.0
0.7993137639472908,-96.93183950661475,-383.15829006448973,-426.8810814363614,0.006584821426331988,63.42483348080673,-18.19612208365244,-21.660323848054386,1735409481143.0
-0.1685088097942038,-679.5105497791812,24.66553771320308,-918.6712097794112,0.02973651073525104,65.66962741259732,-18.558595429991037,-9.456841044670693,1735409481173.0
-0.7070526908160168,530.3175100927106,-616.7759781516306,1126.670264507995,0.030967722146835394,45.29514093538829,-24.25731374635707,-57.31355141148481,1735409481203.0
-0.023009357095844993,144.16787209902645,-547.8970321604604,-104.17410086756936,0.009512096530543523,-30.167171943290793,-8.68004856371186,13.442247619679858,1735409481232.0
-0.26827225152001677,-100.05508022499222,-227.8548569113753,509.1061071315829,0.01779725909580502,-42.12940297144749,-6.032400170884426,-33.89537065608258,1735409481263.0
1.033290627708532,-680.2015540765482,307.8177619448957,-1027.0744127439254,0.02596752522300564,13.060657843117909,-9.576733508545946,-20.159413417134957,1735409481293.0
-0.20662221899173555,175.76104430968184,618.4805666287821,-169.25017014367424,0.015196212068678445,23.56955092296099,-17.593208975243584,-30.094997596268236,1735409481322.0
-0.3758331524108497,1498.7795755311004,-1018.675276335582,1179.902010809626,0.0813559202491468,1.5131517085538029,-11.209083416747502,-63.186819139093714,1735409481353.0
0.19760496788428095,-286.7520757919222,-199.77603660953514,101.76324430375507,0.03109272903699814,38.303346300792185,-3.9955246411124685,-9.703495481979363,1735409481383.0
0.10979500473810064,-335.74815376308743,445.1662731432985,813.2063044899668,0.029579678782306204,3.8325535021355126,-5.597651719276097,-10.395708390892683,1735409481413.0
0.32279444163560767,318.2065788195315,-249.04800295882845,-321.1434482663628,0.05162164263401836,19.2611334359671,-11.242684494482097,52.33480076293535,1735409481443.0
0.9402121950050253,773.5869565649963,157.74011338400277,-19.942729173717566,0.0382137991732083,-8.839769729062029,-2.6615400814100285,-38.06857589287561,1735409481473.0
0.4916460015776577,534.3620817362249,268.5274895745654,486.77240219757925,0.025405386376164428,-1.6612019004882086,6.220562296619052,-67.40740336119413,1735409481502.0
0.8691507650376996,1123.730043544926,162.4847155792924,589.6217095479182,0.03742484367216602,39.33560678579157,-5.6860039734211485,-16.57664024328028,1735409481533.0
1.585179616832665,139.64997410341664,-826.1090324966035,-657.3946075631458,0.05741959846598281,3.709242932213101,12.246558763886744,40.15689773358665,1735409481563.0
1.2926040944276302,-30.31839799203317,315.62381176887834,-2342.3572901719986,0.0604178544546751,1.0323513703301899,0.7062730210861599,26.164413208985714,1735409481593.0
1.342028134443047,-36.819617901263314,-1612.5849778069762,1175.069217988532,0.05965020305331116,57.3820859806731,6.338072757102475,-48.579166181028086,1735409481623.0
1.7404587479522773,-327.6359117507415,-1128.5680052116077,355.1580945515133,0.08119927372526509,-7.327173660189615,-9.172110573964877,-42.28474919037553,1735409481653.0
0.0812112543971596,-965.6442633478808,219.25990642669763,-118.97253904884542,0.048181440547442736,-42.238318183137075,5.843916478362786,-69.5558906537602,1735409481683.0
0.7950504935259043,-350.29610093584284,-694.2995160158096,-668.1418102856076,0.06285756811968814,-18.820603861969808,-7.9206501717126505,-23.169421114678986,1735409481713.0
2.2049095873898588,-448.9814953654154,146.61694518986155,-757.100665458778,0.03407576045637046,25.685730328987066,-5.200682104676658,-30.113287967319785,1735409481773.0
0.8180211420916781,516.0201678989633,-696.4805506516205,-569.6507845847693,0.05483478721914137,52.17319754185276,6.592939983768778,1.13747428048217,1735409481803.0
1.0222340467931799,-1170.781659340593,-71.76934170153436,-172.64058461271645,0.03709871529804131,34.763838939601904,-25.610286805747243,-51.84974952433589,1735409481833.0
0.8128888575447148,-854.6199307522681,-721.6853760776435,-970.4212473411627,0.05227463107776011,14.225017835709732,7.272789138149785,-22.19513235011021,1735409481862.0
0.5831377545997073,-912.4635822044894,-804.1384689796462,-1736.3873678899142,0.05618840949189398,20.494254325866052,-4.823440178507874,-0.9305636789334102,1735409481892.0
1.1617024235541804,-901.052719750664,-852.639829666385,-499.8795274040392,0.05442247136063573,17.24085922211329,-9.310914687124356,-0.3093736175528683,1735409481924.0
1.1321615188746568,-496.9072497930405,403.83977594177577,1281.8270406941067,0.04049505824838634,48.59757183295578,-6.732836728181013,0.1899331313917152,1735409481953.0
1.1761030623118127,-736.9541972409938,-481.1532407360602,37.645852641987915,0.03597832457737403,106.16293174037509,-10.589737271746491,-15.795294272815891,1735409481983.0
1.0684808131322105,-612.3422634925496,-722.1038472049918,-447.8944018243844,0.04312326453564827,40.943691085923355,8.093393741701679,-27.711383458484903,1735409482013.0
1.2142478722428574,-866.5454388405715,-657.7207876661541,-574.335984752747,0.032077168020289815,-44.65551820218233,-4.913724281802458,17.58336560978529,1735409482044.0
0.542163253459031,-1370.6143781613878,-208.51184528963717,-182.68023409679898,0.030514832292249112,36.65776169805183,-1.6382711291453216,-66.15182468532996,1735409482073.0
0.43850733063770064,-455.98957040765595,-1147.2809750424267,-972.9801656430961,0.02296564805310597,22.859493044560256,1.981761506614481,3.4006391591740854,1735409482103.0
0.8017755961292784,-721.685616608351,180.0958418880349,-603.66821782908,0.02936024272948375,53.91243236924683,1.9691957387685142,62.294019730139716,1735409482134.0
0.00944395709205903,-659.8932407959685,-830.2112839246104,-1045.3461203089907,0.044363109438828326,40.01770210032734,0.4601210880438279,16.984943129855914,1735409482163.0
0.18993110046883843,-510.3971798156533,-886.7895729130714,-1520.5921802661696,0.041712299385081794,49.57526643782914,-3.536726985089199,-42.29635233081545,1735409482193.0
0.10130505948679125,-1059.4740826686102,-212.63139767604343,-1417.960648429649,0.008170932069379015,32.24014252525705,-2.228282877720635,-17.472190150023756,1735409482223.0
1.02261809206204,-754.8826378291401,21.503833262053604,-408.13592563147415,0.06890359159983529,15.710082286794048,-0.2038482435237694,89.7886883606893,1735409482253.0
1.2718445125434743,-965.445362380549,-113.73945816173125,-579.4000129132278,0.05745847039722041,15.285060362335521,12.801869327534938,-18.07126122507611,1735409482284.0
0.7267225306439897,-1382.8707393015286,37.153622402561496,-161.95505764696128,0.04522634623433587,50.313366533338915,10.681137308536771,5.608292911985534,1735409482314.0
0.07171424058651976,330.330795629412,-843.9716049978697,751.5919812893915,0.04032261098585707,42.05442751577608,-4.62449829294302,16.43560974171049,1735409482344.0
0.8882488746047489,-677.9480652723263,-602.9519064747994,893.5372129566349,0.030903721781584837,41.76835879751833,8.86961194333475,-33.72346156088336,1735409482374.0
1.4598808046111875,-1075.630710889698,129.35063908880704,455.67930768867325,0.020114216987483783,85.4753544142652,3.4950197336755213,22.83727417850406,1735409482374.0
1.1706394856618505,-195.2711549169175,-359.5095241716928,-804.0926832897524,0.03336097686469144,50.129445217685394,4.037796566589877,2.837112575106296,1735409482374.0
