Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7639671900012535,-350.4517024910583,71.83557559990447,-1067.221202533448,0.06709683925649829,-57.47306447153814,6.2373493715348625,-3.2464483641411235,1735409695648.0
1.618220531034967,-196.82968954853618,698.2671651434298,-753.9275414168351,0.060144039631828995,-15.140091847049767,6.56961187238839,-26.81059663278493,1735409695677.0
0.313235577682205,671.5824639157987,25.93163535683584,-1315.9932727689013,0.06594908675675981,-42.048890694206875,7.374780024406498,22.458313968149685,1735409695707.0
1.532237062570438,537.5282999150859,1021.4609336342097,-551.0786120000814,0.05267896744528992,-51.14600128806107,10.36924426944598,-22.865700554718124,1735409695737.0
1.229820732558638,-179.61316740809048,-0.18065020177556335,-1441.7396068889116,0.0482753980880597,-49.82253901001928,17.213871871957927,5.572533918914683,1735409695768.0
1.5558577376517935,741.5063131361601,853.1968438739183,-917.6706424853965,0.07421808640243432,-44.733560750292625,-15.349529880437455,45.63021700934415,1735409695797.0
1.2695616621738588,632.2821083291115,200.71848254100962,-1405.9751521443284,0.06306373916069251,-46.28724622708221,4.596522415517611,34.55671193413114,1735409695827.0
1.1619069734288423,462.6433043402344,-79.60832585488362,-648.4539448327387,0.06735476070397634,-10.225724693185356,3.591841529843617,17.547598481622757,1735409695857.0
1.2843024487588908,690.282715679939,-783.1097508809924,-2431.4499150858255,0.029564575795447152,-8.819003324688552,10.197197790505715,26.21503617114946,1735409695887.0
0.8679884985454088,1068.6933481929873,-202.94771985800583,-1567.918055992678,0.06800806096759424,-43.519937785479456,12.929768876121887,9.3368462547047,1735409695948.0
0.9589789400067849,567.3646627954201,-627.5371736270528,-1716.6726918801146,0.017279095688960855,-50.46234111974263,7.433840702842968,22.049755657820086,1735409695949.0
1.6557273126421608,319.75404448330886,172.68388301070945,793.6456728241608,0.03945357515138376,-49.86819455975305,-14.397503071869075,39.437233245257545,1735409695979.0
1.334174199084881,728.0888761705442,91.4274607349094,-430.8155050134713,0.042072632350201644,-91.82786635260197,-4.63456789347249,42.74344865861988,1735409696009.0
1.9796395393723523,265.15991886482345,640.7845196498283,-1926.0937645142433,0.06280952104807183,-80.41447997197662,-1.8967159274246779,-0.8527978530537013,1735409696038.0
1.1630564645944166,-18.618399366805022,323.4688472916214,-957.1490944214154,0.0869343851506229,-30.07412502173034,6.3799054782515965,35.647300222019155,1735409696068.0
1.8989625451785108,927.2744519365148,-490.74569592240596,-210.87962014841264,0.03462255677768973,-37.596546086297366,6.178113771931169,0.9629654814813762,1735409696099.0
1.1343887655917753,311.9495543676606,277.25315404374373,-1720.1180697534614,0.05017339575606336,-72.29393276493303,7.725935112726961,2.6844557118781935,1735409696129.0
0.44851214068192036,565.6404565308968,340.76666301412445,-561.729887124404,0.048452401520319294,-24.80013011427106,-3.0755291790746266,64.0555036355779,1735409696157.0
1.7288973920072397,355.0461878120405,44.22222136695132,-449.5711110102941,0.05578531822101197,-28.732966881928288,-0.7931622124251492,30.503010862528697,1735409696189.0
0.5273392628862386,519.8474356956403,-116.23831879906743,-134.0633989007049,0.06621787150225848,-37.90982824723741,10.412642040061867,47.77853363839207,1735409696219.0
0.5378276161742679,824.2524966991868,-686.1098098237851,-104.04025171800265,0.07149633301665252,-83.21801108605716,13.280024007254404,38.14466946146002,1735409696249.0
0.7195248152635405,667.5918396926213,78.96669261632766,-1472.0598330028033,0.04918780386829412,-25.37481737896811,4.174149080177596,76.85709983163835,1735409696277.0
1.1677011288073085,94.22182144375896,-127.56672431770767,-553.4175984982109,0.07289965777503427,-51.75376117786251,20.487662732368964,77.40410657009446,1735409696309.0
0.869037500858878,696.7160807499855,1519.8170639397317,-1864.987169300356,0.07419565818934255,-88.10340163648621,7.819132530486618,-69.62568108421254,1735409696340.0
0.4688326119045473,1120.59076408799,-150.79235752489456,-1528.3273741300454,0.047604013836585427,-93.51477624900369,0.5109522790438659,-37.22315348237389,1735409696370.0
1.1907787044366778,687.7535450124508,-56.572637872488656,-1256.7211935775156,0.0771058947189576,-97.01875538549425,19.370662533651092,-89.0399492567073,1735409696399.0
1.4359155969992796,387.6441544215113,649.9074945263335,-379.40224310930887,0.06862302047179783,-21.22743807435091,-4.723225246177197,-78.50026836388788,1735409696429.0
0.9445772160241814,437.22814082549394,201.3733374315899,-843.7053366655452,0.06204265536149909,-73.38529408881526,19.498689504787304,-12.21741877727413,1735409696459.0
1.4057951140931053,-558.472123215516,839.4561876477321,-1157.166760660505,0.024855544923724306,-46.65402320729282,3.4437008924122887,-65.3357594217056,1735409696489.0
2.304172694543798,187.50425822011798,195.54341942603276,-627.1456657879626,0.06949585894706595,-98.73513645066095,3.0669981982797796,-66.44443039675059,1735409696519.0
-0.4838980470474141,458.1171126119579,657.1841768100237,-1026.7766852385048,0.07007951867289199,-12.053737781734405,18.70016523937792,-26.29659313510018,1735409696519.0
0.611693808426172,784.2269421824117,-489.12305604068627,-822.8192336347802,0.06309118963303033,-62.81242919300464,0.9580839589709784,-29.195945048885783,1735409696519.0
0.319738674303749,263.442699149725,547.6872965129817,-317.2338571115499,0.042345813762635784,20.514841756772036,5.176599744111463,-21.412970157850353,1735409696519.0
