Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4918437667839415,-515.8589102000029,1521.867510919716,-524.6531314946224,0.054015921979040205,-66.8924266265094,-2.83891057172613,-30.982395768329386,1735410029855.0
1.783134470859342,-1343.0008406916731,755.0757049089962,-1086.2739799588405,0.06735216900438715,-88.96856817689147,-16.615965494054528,-27.15876090775503,1735410029885.0
0.20322721728951676,-593.8151091447046,1269.1683812866104,31.276518432769613,0.048267553890900323,-79.17003196846824,-11.771113174648317,-9.149440039155822,1735410029915.0
0.8947922200357206,-327.40787083111263,193.89603001252954,-554.2290546320407,0.06428800204383488,-32.38765544518844,0.28002987858192796,-9.402320687173594,1735410029946.0
0.8825868384848399,-1299.6215237090069,889.6906791875801,-318.0966431326638,0.02452824239166981,-45.51456910837831,1.0349769329734997,-46.31727784003364,1735410029975.0
0.7580089107046478,-1632.553615692142,-947.536362462549,-907.6167737972941,0.06111361490772308,-52.2202357303881,-16.27495561978482,42.77748726772877,1735410030005.0
0.4879108630938505,335.78550157462314,427.02495839568553,-1242.66147740744,0.043965049169618985,-82.15949903600456,-5.303091961712456,-1.5235829827939904,1735410030036.0
-0.19870180598050102,-461.62918472499155,1212.2267157023903,-216.39390858585,0.02939797399942102,6.982792636719722,-34.46601359455292,-20.25101236830471,1735410030066.0
-0.06617988026358976,135.0577635240959,-1150.0205834028388,-703.0535353879725,0.04159602984880371,-58.3103937844839,-16.020783224951835,-2.2960295302793767,1735410030095.0
-1.190771117362261,-37.12463745891597,48.662775073872176,229.18512576217,0.0668022369523563,26.15529718373501,-31.193729563260874,-11.886571363930159,1735410030126.0
-0.32099475175068465,-100.14979797729559,-97.64771815370233,-84.57596057269778,0.07551698284110925,2.192860178242185,-15.62920482439585,12.862656916126177,1735410030155.0
0.8805292081582153,97.95331386300141,152.42432352371114,625.1008734081695,0.02648150493736563,-22.80828230273785,-14.4431588014708,1.4457138478134937,1735410030185.0
0.4366237682976012,364.2921932999179,-405.1708821834168,-160.50037497789353,0.06371025678436054,65.34023219020365,-12.974723029342746,67.89523647958734,1735410030215.0
-0.028837709767846335,-582.4694124264378,-23.162158663375763,683.2290187603452,0.07171079119578859,-9.084735097113821,-11.163894638745402,40.8119337671636,1735410030245.0
0.49278777584671996,444.1076019953226,488.28552548688884,-1175.8370999792357,0.06352213395907709,55.28581358097013,-11.487104831898819,75.33124043606624,1735410030275.0
0.34604715052473284,-217.6594714596838,566.1596029377366,-1155.6937916118986,0.02043743144288287,52.92374637211908,-9.983927726149812,31.963080446025813,1735410030305.0
0.24049602409660598,-185.94156028346245,-505.13346195222215,-515.9162696802127,0.014713350015343647,99.59790223410047,0.587908273357785,-10.991647216440825,1735410030335.0
0.32786931047145196,-326.96072161228756,218.2294586544464,713.709903331827,0.051415758642807875,32.05916323834684,-7.85800846104398,21.759037683714112,1735410030365.0
-0.5469809976488458,610.4962899715565,-762.2904571000555,-514.5021837158781,0.05749422479438658,-12.65242259236421,-13.370465085113045,-6.109900328815513,1735410030395.0
0.6768423781349235,-838.0132697653086,0.038271316304044234,93.11796188659451,0.027953764010481635,44.85426850422482,3.9298549789581747,9.07174555649219,1735410030426.0
1.2063906577510883,-975.9996166964013,146.75635959022557,456.7186809596783,0.030542398359259072,127.68536345104125,-8.8720515541648,21.305975640291095,1735410030456.0
1.0236401207728043,-114.56113188692689,502.1731998813074,-1419.1569660874006,0.051819230283958614,49.786389096324285,8.634595631405942,11.54210928071965,1735410030485.0
1.3173467719024805,925.6663297240018,268.47618397494495,-1594.7706766912265,0.03726970611355839,16.675570928691577,0.3832528207709771,18.87814836151024,1735410030515.0
1.304750787191388,1056.3490929665716,101.77957407300539,-2142.881114566904,0.038239059352834025,-76.03227718872444,-1.2659738136063794,-43.439266265059146,1735410030545.0
0.49613002099985376,-32.460076063874666,852.3954788986805,-1508.475499656086,0.05418657287404602,-38.01257689809893,22.98271260911397,21.936958198610064,1735410030575.0
-0.07000646015496081,960.423699464483,148.61811564465395,-458.7498442426301,0.045196641431842335,-26.82149109784011,5.144975209807033,5.225994897778799,1735410030605.0
0.7966170062102418,297.3437681544234,428.43942146452923,-869.7524153921473,0.02898705425792169,-44.486989565157806,10.49602605085724,37.09138699406207,1735410030635.0
1.333856406279932,578.7387905139967,693.8708532176913,341.92672047733834,0.03673878997581545,59.07896230360838,-1.0191685669166963,38.340084536440756,1735410030694.0
1.412130537448434,927.6699188528132,937.4161077257073,-1552.8130622657245,0.07032703594871545,-40.09459350759744,-8.895909393829339,69.30826165835082,1735410030696.0
1.509821476831848,288.62980220455097,183.40069082294934,-230.11634209329532,0.05476503324737888,15.286019523818851,7.324316036706486,-55.88584655887134,1735410030725.0
1.6160462105887565,-195.21815824623405,530.3814528956188,-943.55178563361,0.06525411197267837,-63.92383430702946,8.397339692475049,-38.89241735860239,1735410030755.0
1.1494001414363773,496.47450508764786,349.1546797543825,-870.8781559996905,0.04733041363455125,-15.227766466190733,6.76777143620538,-60.64530549181654,1735410030816.0
1.4343749947348563,-301.9970625965019,732.3779277467987,-1098.8238392212866,0.06311988118360572,-35.15754056626348,-9.709427638481738,-11.832960096133055,1735410030816.0
0.9007563949943622,-285.30338482677297,-227.2428935757148,-933.0516574181113,0.024539521023122485,-80.88718862409276,-0.7400288146533676,-12.981535602912398,1735410030845.0
0.8273201523592292,244.4048589550631,606.3612861188528,-1506.7419817836171,0.03083953605677836,-71.92313116520977,19.752260664815793,1.464857244805347,1735410030875.0
1.5618033455397258,643.0831483290341,-177.76930648830216,-1453.8476456483218,0.036535313958114345,-7.274387262953766,5.314688636039866,5.548036683410329,1735410030907.0
0.8370219044424091,927.3777188641424,469.5275009190486,-624.6140962337736,0.037546872308071334,-101.74732793988224,14.03875644646443,-9.7202032131768,1735410030936.0
0.4983859572163343,327.66828410332437,1787.7342955413512,-2052.0131444886715,0.06029470321133404,-71.59831856124781,-12.469193587467695,-2.015606616091547,1735410030966.0
0.515237537384469,681.225700272563,562.6919141519421,-1512.7444037972587,0.0400509605604958,-126.22338649191815,33.04328257683276,11.236013950872552,1735410030996.0
1.6260968181532567,1380.9739291059655,373.1115253030776,-1384.3355465671937,0.037517230062347945,-15.195919714379965,12.0314703675343,27.93006075477585,1735410031026.0
0.24163252570076277,-164.10086259038684,209.60949187881357,-1162.2023341853376,0.04410671680894832,-38.15878339284848,0.8317492605689454,43.17542189045934,1735410031056.0
1.4143028291921202,-796.0982895303107,228.23123017831006,-1894.8377468856738,0.012243956020598759,-72.66214491426253,9.857683098215741,12.0081797025202,1735410031116.0
0.5399740741108163,-359.78663306251224,58.24134823803024,-647.0878488343146,0.05372092824347808,-65.74256393345365,-2.0626758214872707,-22.89485331683208,1735410031116.0
2.1880659866724113,248.39622194955297,-369.1594302963115,-1215.6445310103072,0.050467346878969,-59.997565551775764,13.84844673393511,-6.2571692853857925,1735410031145.0
1.1858296077578285,1005.0359202429258,787.6796676646811,-1380.8702387580347,0.06820468842092958,-43.40877417484717,1.740933650873603,28.535520973589247,1735410031177.0
1.7152133783457684,758.1867911616698,856.9918761350378,-620.0995919061087,0.03598495639293567,-71.19722960857683,25.619540365424875,30.662624774990906,1735410031206.0
1.2606902247561185,1177.3512687695961,-128.11464199259655,-1328.5533881137446,0.03503111908149111,-88.09245124204688,8.925561920369953,8.709893523230265,1735410031235.0
0.8170182510576096,311.66149471963774,376.12489252878026,-231.5145744924231,0.04102419088831302,-109.33773950860899,3.405197771195876,39.18531819076232,1735410031265.0
0.8238465523227874,-519.186220006169,251.97910414325386,112.46457417190277,0.03481426709616267,-111.39076057435284,19.477367725903207,60.239190927116184,1735410031297.0
1.2562138229129756,-349.32155843489124,313.0532193155781,473.99134485724153,0.06703109386032745,-50.791112259308356,3.8732280383419035,-13.424976321531506,1735410031326.0
1.6926825547500401,-41.533261731946084,1123.489725245653,-2038.9897738250475,0.05706285748504976,-65.62749507640572,5.9847735756341995,26.96828820868865,1735410031356.0
0.3034904370714797,1046.3965683361773,168.8746455187249,-1558.3115756742236,0.06215965355283069,-31.358435949158377,2.1116966121443204,67.20384698238726,1735410031385.0
1.3437582468181757,809.9434145993184,843.8620765121412,-504.4289563800437,0.06564045975455203,-25.031188966915312,16.099520521771122,27.02371366756389,1735410031416.0
0.16182000827681486,-419.0438117503161,391.479029965478,-2100.739352259431,0.06649648987964636,-49.65840146139252,-0.6023333305842256,46.649628749271514,1735410031445.0
0.7130913164896358,1089.9363057859814,230.04898249517788,413.166908826571,0.0667198239252757,-63.75817192695778,-1.272945607246439,11.188536304383668,1735410031475.0
1.5967438683481858,640.6263603930579,765.6033179103898,84.18296650614434,0.06568406273361335,-63.69564921328617,5.366966177291407,72.47510875272611,1735410031505.0
1.4367379541762153,346.35978236473125,26.32506321738549,-486.5463821703399,0.05895857605533782,-4.927610879391963,23.322880327345075,26.949252417160665,1735410031535.0
0.9734328493583241,-438.2901420748441,434.289200808436,-1117.7326780792694,0.05520769402632009,-48.34887550822114,16.519433547250465,3.3735813110139574,1735410031535.0
