Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.05694358407632547,45.541135309318804,-111.28616397291034,-585.0511432041587,0.021729407833056463,-18.170571279386596,15.605114939754182,26.525725613698764,1735409569645.0
-0.20527522656197894,497.42169620163196,-648.7759842987505,351.4926009439135,0.03726795219400448,-29.523216920899852,0.11850720109434398,-63.53662209905871,1735409569675.0
0.5929957817084134,-325.42457303558126,-31.78394501210444,-1197.2176407817453,0.006250172404777972,-26.73015779387149,5.186654857130799,-26.043680658138342,1735409569704.0
-0.11875591129317037,240.9439855105882,139.10766749301516,-274.3952705424259,0.016114062571054855,-28.22780512919055,10.922688398022762,-36.137446930598244,1735409569735.0
0.7910520546396924,638.4136619833063,505.8755902560484,-166.19987753133458,0.02563967427908659,17.911848828158654,0.9274918063257642,-6.637582211506221,1735409569766.0
1.4170850118006455,204.63074467682216,-18.114818727338104,-1258.9479267288523,0.034368537225696105,4.884412689520651,-24.36244673714867,-27.607162665631492,1735409569797.0
-0.8122351146508813,101.16589151175594,575.9076566527755,91.08044011055813,0.031244088023556847,-60.16810215503256,-2.3756355727003164,19.14167696881253,1735409569826.0
0.789095626204755,-218.33138352507422,179.99108571711463,861.5946973347474,0.04674486598462679,-7.570168326050533,17.52687125535443,-1.8325464312975477,1735409569856.0
0.651385141678935,-678.6804829204796,-313.12179577378936,595.6858060278981,0.06540636337132635,31.57100837835078,-12.229097128556267,37.597699166806365,1735409569886.0
0.7870438400087608,-795.5340916638736,234.89512689586272,-622.9260850597183,0.03140188038420068,-52.94902638603205,-33.0020845009757,5.752846437154901,1735409569914.0
0.8488958887912389,-697.7600743030266,413.72985092068916,1123.2919117809831,0.010125508148446195,7.423667183048984,-13.560558602230163,-2.2366346571861193,1735409569944.0
0.22336128889919343,-94.32449733236454,1472.1965328150784,-274.8754327013368,0.051034626047244985,-29.82241912523365,6.918324922072996,-71.81969599015281,1735409569974.0
0.5341518236008732,-520.2793625686083,221.35285998061005,425.65516846154776,0.04675304026920196,-2.806937450678804,-2.1400930802068947,-2.410628415475749,1735409570006.0
1.0553172500435044,13.779666119974536,1696.6141291441472,1030.6801525023534,0.036684965251909146,-37.97419816857184,12.37367403066305,23.081433038885802,1735409570036.0
0.2105279305403619,435.7326453500744,-223.23934724305275,406.4769066308667,0.06091825836665381,9.879587680580846,11.691305929067108,-47.21712884712547,1735409570066.0
0.898391601359625,458.03894538264615,-759.4902012262628,1811.9655261354073,0.021798152894797806,-8.932258703875213,-7.606977300355132,4.46450581423543,1735409570094.0
1.0573855381692563,239.35206994152082,-8.990946232880106,10.070857727906173,-0.013061836470551376,-2.673276777929374,-6.710620214688801,-34.49978483191589,1735409570126.0
0.3541577574530568,48.183414356679144,234.3620109087413,705.0422881130285,0.042686181100742585,20.075040342995646,-24.04229012087287,11.613108782821982,1735409570155.0
0.10234230875711703,250.9334690030255,350.97848342299756,77.71926830503936,0.07067682919430301,-60.09429598017755,1.2547354303078393,-92.89449829495157,1735409570185.0
-0.6305323558610563,-556.3148223190248,-594.3509732077536,-202.9034750699181,0.05074114144636263,-15.620818261219862,-5.830071371484366,68.32023103134068,1735409570215.0
1.6569213340981253,1221.3225362760568,-565.2805351915036,901.8563047523122,0.054588869642422044,-53.981089129238654,7.4191056089817335,-5.578383264741689,1735409570245.0
0.8902627572642992,523.287012089769,-348.79101137142527,1376.15026390644,0.03412725226100952,-45.85664681553011,15.643924284392098,-0.9286527499696096,1735409570275.0
0.06251815247107617,-222.24056200590576,42.52168917741031,-98.30344040142325,0.019468237382575308,-62.4498281742329,10.664568104650995,6.4319852833015,1735409570305.0
0.7372589408976601,1214.144716968792,-558.2489664823122,1215.4893373293912,0.0325057932136678,0.006337070599528261,24.1801197586233,-71.49296855322847,1735409570334.0
1.0031612774877612,-737.4656673908445,-604.0116624524372,1429.5954988410901,0.07230825306184259,-1.0948857333232525,-2.467758527506552,10.132437268062127,1735409570364.0
1.3694776508217852,-4.119064283017593,329.84056512851555,1833.8430124732786,0.05667892816503513,8.699284634091084,12.949912983603593,-36.63054865982824,1735409570425.0
1.4012076298922154,-354.75493527188337,-1359.506823172906,-217.5976190126671,0.048309428114742904,31.48626512163338,-5.855642734374671,-38.339243878208315,1735409570425.0
1.4245125612082261,-291.2359443498901,-564.6776698294798,487.9728514177132,0.04974709697139597,18.097591761353467,-1.449160132564244,-7.830033641126477,1735409570454.0
0.6286040367524905,314.1674764928884,-287.41275195239444,-313.7466621500155,0.04185476098268061,23.333570091004162,-13.747764682014353,-38.76640775637362,1735409570484.0
1.640962665059195,1540.3998033174028,-660.8284430467513,1623.7733897257508,0.020613995232974355,-1.6974750234499822,-15.65562638396001,3.825878672131406,1735409570514.0
1.4747998236567585,-0.5625740124717993,288.2701003924126,1550.8096958697638,0.013672024529832846,0.999996583211848,-5.013346724707625,-70.41790732052468,1735409570546.0
1.281140875091346,165.57517513514864,-299.53403395320515,774.2928883562801,0.03996764568209154,-15.712985334601308,-0.9099890740148435,-23.49069080085579,1735409570575.0
1.8191816998255965,605.5904789111027,-699.3606990886167,2170.570329439419,0.01624383475574332,-9.541422543928912,-7.017245081830121,-25.492941140494548,1735409570606.0
1.3245249181382905,72.05910136867243,391.00898723930504,894.5496007989352,0.006974668249118583,-5.050616389318643,-11.603086289087228,12.68804487031737,1735409570636.0
1.3353010282433517,1382.6563243612998,24.450723145882193,52.0154385533034,0.02438733683372403,-13.9803705341514,-3.6264745314674407,-45.17334871977145,1735409570665.0
0.7940987434727649,440.0963065410672,-80.1593608875034,2311.574690337547,0.04734495534981674,-6.3112468069414644,-12.67379976963342,-48.84256111001217,1735409570695.0
1.1434884574568644,-492.77521244218104,-580.0132654797396,1476.682859076131,0.026064194871790514,-28.764683642989915,-1.1385412629128266,-22.81635205513321,1735409570725.0
0.929726774105551,630.9456156796813,208.39010405536334,1751.4468455109047,0.016681831762899973,-20.697590797391165,-0.5273884592854836,-71.93824152834884,1735409570755.0
0.8290745229099492,106.43011033819243,-723.7416957857297,348.06829636145346,0.021084060990177633,-21.778099918176533,-7.725851102666647,-38.766113243380246,1735409570784.0
1.3959020751198332,194.31694657354058,233.77756149508184,2236.3427604718636,0.022448563113837642,5.837455184992272,-20.005233683239744,-48.20146924404632,1735409570814.0
1.599788585946425,4.388198077149696,-757.33691944875,1430.2764530278473,0.03574522512852722,4.406146556339122,-34.17013473358473,-31.446068285368558,1735409570845.0
-0.4418763478827348,80.55551138819288,-119.8306853755243,1580.6558535402255,0.06301362040577033,-8.573273667822637,6.468686333219318,-21.375425250678664,1735409570845.0
