Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9214309654815119,-572.1044720669236,-10.186921874844984,1231.0462829113842,0.06353227555415529,18.532853917033954,3.1906495119210017,-43.900606202447655,1735409976995.0
0.6696352855969798,-838.8006266276893,-551.8327612628343,308.3346269664165,0.008756990619198428,30.829482509053516,-10.146713641294491,-6.8647515929433425,1735409977025.0
0.4689222281922366,-692.3654631605638,123.82752844486487,699.3057579748529,0.06314333714059728,-32.439205872313316,10.243295164138917,-12.261174519257205,1735409977055.0
1.6938113050519552,-234.48001205863375,-324.54859899381285,251.5755392306645,0.004486265999403073,-2.311584489608836,-5.62702591960564,18.461340157598983,1735409977085.0
1.2404130758285503,-141.14564728849422,-1196.5160436627489,562.2437490967361,0.028577022942359462,-5.7326868309148615,-11.342722073011142,-10.347757657656196,1735409977115.0
1.4671284223920364,745.9236033028521,292.4085809293937,927.1259430353497,-0.01833020699535036,24.79282423055978,-2.887455931743393,-41.16221789225348,1735409977146.0
-0.2767539716464963,-411.5152849814697,-157.7522167791035,1710.8762837895451,0.013189207575824426,34.14576035724199,-13.994464929885636,2.1422879896236395,1735409977175.0
0.53786852190956,513.3355917607347,-1207.9797824614946,508.0275855130554,-0.011134232197226302,33.39110029056804,-19.67288530704261,-25.436668771158182,1735409977205.0
0.7959743893459068,-294.6663118503575,3.4186560951065985,-203.5053886187943,0.03380904817157659,-5.948094266534493,-7.76831997418374,13.993746897864984,1735409977235.0
1.5607801852729342,-68.30644269863627,-21.651914842809106,1470.1392017553558,0.03146235444420946,22.705498250278353,-3.650142344019681,27.116356098301537,1735409977264.0
0.34802386543461905,164.68657317006966,1089.119455659544,423.2220481945549,0.01980870483691765,-22.69675379829441,-1.1343828014575728,7.489843572140405,1735409977295.0
1.9808166353095848,-589.1845454235395,-286.97902695482804,300.17719139711437,0.026319588172928683,-3.007912835565765,-0.5846982081422274,-25.18045503539249,1735409977325.0
1.1028017877210385,-206.67642756693658,-329.7465750383616,-117.48127538330618,0.011963708768479353,-25.09101184948044,9.848617930708972,8.470512437246636,1735409977355.0
1.6741175045904124,-309.1480506416359,325.90272681562385,1421.9550511954712,0.003801863620495982,25.481262201710344,-18.649417456816572,47.18079461750396,1735409977385.0
1.6993100539132713,-598.2437739550164,-617.6031325404235,201.1413823846267,0.020649622231130663,33.70876130463079,-4.078911879368095,15.76306645635134,1735409977415.0
0.3132263254147529,411.71750268067524,-1045.062843740839,1142.1189641396736,0.021140693559894057,30.97259512250399,1.1938704546930419,30.06246298448075,1735409977444.0
0.13013184040688408,110.67486564914023,-649.2749264368434,1392.5662539924915,-0.0036552010133463677,-6.459943285873933,-9.003607822525513,43.35258471107736,1735409977475.0
0.9927867448321811,30.302148869780154,-121.01765613997279,1525.9669248359548,0.007803677707442041,38.64867662574753,-4.305221039180727,6.9010735619706045,1735409977505.0
0.7718730875704921,187.21186371191482,-863.6937208945233,1099.4959919794146,-0.014729147019337311,13.258713467915658,-9.404876016350261,25.813031311847123,1735409977535.0
1.3537836940444237,-619.4365560754123,574.8573218098298,1298.9636323024004,0.009785323173903897,-1.2699615554748522,9.782676112647517,-4.831044607134814,1735409977565.0
1.8033353298079629,-594.6761464738627,-2.9188690988685266,1233.663768871143,0.04567734042909242,-17.00967130782827,0.8280086300383482,-10.344033060530629,1735409977594.0
1.0489994708346375,-773.5345426199185,6.21090121909657,1154.3729852797228,-0.03306507240276391,-17.258083751637656,-8.730679014068084,22.571095759095428,1735409977625.0
1.0449666683159284,-244.35398499793084,1257.265842841029,917.2056082070989,-0.005896027177503404,16.065155848931298,-7.92164721551139,-7.390075733042027,1735409977655.0
1.2351940610315395,-58.40319475384423,-416.98557077957093,1088.6367396468652,-0.0036072447685560824,16.953733176045592,-4.620035856000204,48.61277038154145,1735409977685.0
1.4619897178301742,529.2232953063996,-1154.3117648701405,684.2959820892202,0.02901901776186331,-22.536658412081692,7.910232182655217,-9.540279463888176,1735409977715.0
0.42743799464722765,-866.4445817746104,-783.009591276756,-1055.654298921612,-0.01641998517670548,8.794723141384361,-2.8318074007861163,-4.518456855273617,1735409977745.0
0.7791201965730914,-659.3461719986674,-335.9992236214596,1031.6539891613818,-0.00180494451083376,6.989388497324745,5.794569570339177,-4.088054673537545,1735409977774.0
0.9617172892535663,312.42583829660526,-263.1735782241429,1390.392014192981,0.02337437826011802,-8.167823468336906,5.674809359267325,-14.693570469032606,1735409977805.0
0.5898236619716952,112.9562821691404,950.0449031679686,1974.929504126806,0.02714362607089018,-14.195748693215972,-9.198554645305821,44.90649019584753,1735409977835.0
0.7931546140993968,-37.27019548866471,-665.9287822083909,1019.4359896673782,0.0028166045565330214,-28.097506961834107,-10.794544525876848,3.6880863278079037,1735409977868.0
-0.17112342369511535,-359.69754077893674,-452.17598243246573,1688.2551496104943,0.025127439676714665,37.11255512690937,4.480283442308015,18.42158929474823,1735409977896.0
0.6355525410497286,-247.00013116956995,159.974006465216,689.2694930356822,0.01566683233984666,-35.533359433504664,-0.7778864064540771,-35.69090796904267,1735409977954.0
1.2829944189631703,573.4887759858663,-666.8219867298299,1000.4145785180607,-0.002625598501661986,-38.536678010391476,-9.35122886503213,-17.634197621143905,1735409977956.0
0.5003497583157849,712.2616830182201,182.53684028593045,984.53197128649,0.019535572590198964,-36.956369732629184,-11.007947596012986,-14.029210660913755,1735409977956.0
