Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7948763348438586,968.4517732675645,-1555.8912199613553,433.05250437110965,0.022429455470113473,-29.25746342835508,16.56592200732042,-5.4895758375072585,1735410974248.0
1.5973362075610038,1280.717911309932,-523.2810378734403,677.7728187791274,0.024039888698087358,-60.94458332650607,12.310520690946005,15.039079615551595,1735410974278.0
0.6417043282207315,944.8656680670097,-254.257335644544,625.7691105190029,0.03040246012753782,12.215631362268034,10.313121695778207,30.494602680014403,1735410974308.0
1.3850797246400939,-59.60937047563834,-1764.1359996495348,-1058.4833451327463,0.033501546086904865,-20.34977459706717,44.07705676902057,21.165352545313645,1735410974337.0
1.5638973128788258,364.0553244602549,-1442.1727711631743,211.35037745252657,0.00860965691966216,-20.654244109399002,14.704296640600994,-10.205334788197133,1735410974368.0
-0.2472228867023567,1591.9960102568898,-1274.9699882609439,-554.8208943272234,0.04003051316000854,-20.944529518173653,26.41570889522619,-29.96379604349754,1735410974398.0
0.4952314857567318,1432.2937240390104,-1932.841072640984,746.3491798478501,0.0361581394728827,11.06023566578882,23.707709275034713,-19.425355139985324,1735410974428.0
0.5265940665592845,536.4090346729117,558.3510192090616,-1133.8538729018549,0.038934146702805,17.329169969654217,18.69936463834637,-31.983751587968648,1735410974458.0
0.7710699268821765,864.0563160521,-355.63940278098426,64.64710502756371,0.02319405357917037,26.36977061807111,11.864183853875923,-14.009690797103982,1735410974488.0
1.9633998445724734,547.474052158636,39.54720388517819,101.46121471317909,0.05888089848464323,-55.686514801380675,27.152071726314716,-56.83476018453315,1735410974518.0
0.5298556858162197,-24.846883814879334,-217.43648162796683,128.5831274150397,0.053249984536672554,11.3392096697272,37.13300591121104,-124.20013598232875,1735410974547.0
0.8971930412315088,-603.5510890605296,-657.8383698219321,599.7199962266112,0.05873787508041719,-2.0152974751149713,28.18146884319657,59.46712691732809,1735410974578.0
0.3991141039987567,997.4275842742452,1.2982780026159162,103.3909010007176,0.040792926269978116,-19.637751611823866,28.792240892143212,21.831385143196307,1735410974608.0
0.14492957413823404,353.8124636628162,-1370.8196934872599,1406.606294464229,0.07196545477539838,-13.944820922054571,12.406257288995421,35.243185707806816,1735410974638.0
1.6187051594476223,941.3645958114107,-1762.0909308858486,942.2502292086533,0.02495031580424978,-9.112810080979138,31.73714398178172,-10.19456384654103,1735410974668.0
1.4166128408837546,971.9073789729102,-641.2871155215942,-1233.464096301378,0.022661308151371566,18.729289232247638,27.776988055786727,10.448061059577636,1735410974698.0
1.411020755683207,1912.23714643875,-998.1096904544135,1030.652917770223,0.017499239393855722,7.463114164844357,17.51409220744133,50.354125832105154,1735410974728.0
0.22781747801966024,1667.0780164384441,-955.621995562085,1183.175921416631,0.027696467954986023,4.651755393202819,21.819801338152992,10.70150389103778,1735410974757.0
1.5657726839342612,577.2232905006389,-1663.3548388789923,-631.1607749528877,0.03872879886595401,-40.13900322831414,30.461121236894122,-6.261762385579439,1735410974787.0
1.4184765074202739,1251.3271909490466,-791.6239133044834,-525.4491361060664,0.026977688784421444,-49.6175023524884,11.13506667649776,18.99287435661344,1735410974818.0
0.8246864448327951,1121.8275289505154,-1643.313708206239,500.90118954625166,0.013718370164754808,-3.480104595422274,23.56766880790525,-5.195106028662535,1735410974848.0
1.2356216630117494,450.91270280219845,181.38253195131165,1698.5851996722522,0.020809075515467332,-23.20903347528582,26.627438942520236,-12.628285318796333,1735410974877.0
1.9306771341071496,-208.99649782735173,-688.4010626862754,727.9756824055162,0.03990117560781155,32.854104355111744,3.048246656991953,8.855229316415642,1735410974907.0
0.6353100164631635,1514.5608924818866,-87.17599531155963,-236.57713053311647,0.04213254673859688,-6.011659783155783,20.78206509476313,-45.72459966772848,1735410974937.0
1.1779997917286253,-2.549593905245729,320.1308637566485,-180.12652703954566,0.044739916201617144,-5.469109416534846,16.791296596707895,-30.42921767514796,1735410974968.0
0.41744819261684396,-223.99419141605722,-2331.4385740055923,575.7549135995052,0.03709764819730024,-57.07824213861644,16.972106448561732,-19.59524988630482,1735410974998.0
1.4006277254855815,778.6728103976516,-140.85892172893637,1356.4431222404278,0.02317181459101409,18.110804275845346,25.495365012703587,-43.423066175515864,1735410975028.0
0.9075503513336172,661.0440191979574,-365.2054518608371,191.98238844338002,0.0556239630601096,-23.06500630360977,22.77617087400127,-39.95368735665235,1735410975057.0
2.1480143150292808,-734.186771513911,-1806.484516598496,-11.162411713785644,0.049963283486770926,8.792300369968718,15.540467083696829,57.695417418629674,1735410975088.0
1.4238048445423925,575.1773952167556,-549.3810394304423,-721.8230657856835,0.022472291136264762,41.44435409307438,24.4528404581032,21.281418629583666,1735410975118.0
0.15771462457157281,1161.9845471238195,-682.7055135624745,159.91060518680686,0.0394642781871408,-51.81979688794683,29.589879298900726,-28.502099610445164,1735410975149.0
1.575594208492339,-463.6517774240531,351.24326691560645,-154.27251823479082,0.02762467745908606,-0.155323964678602,23.617177725484044,65.3962929000364,1735410975178.0
1.287365990582638,879.6440118684794,-1056.177074904822,-1760.149747407685,0.04161020589872015,-6.507146861678629,19.807966871957767,8.922351656067708,1735410975208.0
2.0899652611878876,2314.1770807266685,-501.3819929151155,-722.826560409325,0.043150198133009486,-12.39193301069033,25.222696192970368,-6.391170026852176,1735410975238.0
0.6804990426735089,395.87176988359124,-1029.5255996703418,-1378.4977067901175,0.018677592707405672,16.61775031169696,21.896825056571316,12.32101965257278,1735410975268.0
1.279478632356076,1676.4303261312396,-260.5708677973503,-422.34526992842046,0.027336607072703363,-20.81448912358894,11.165449623890755,66.37210450924145,1735410975298.0
1.2752038981390446,-2.4766278557571013,243.01328116088803,1057.584567292472,0.020768927593538503,60.76031565356139,22.698139593101295,-3.299040491647302,1735410975328.0
0.1636562142858512,598.8935528649096,-1448.8942053628957,-875.2696312574742,0.030634086504409314,-28.204672891929416,28.456257814508106,-9.457855575123274,1735410975358.0
2.6867812520428522,177.29792649492623,-1332.0270596472083,-1674.3372262159548,0.02143515651287243,-17.653595475013503,16.985737071146534,15.861197178453459,1735410975388.0
0.4725409678869492,-469.3250236262463,-1467.2811131227575,-171.65972047080584,0.04204731706561891,-25.47299741999686,14.292127405595213,-72.93388157747806,1735410975418.0
1.7634839844495782,1558.7326435037248,-276.28902954281983,366.39480377137005,0.05531680463424003,2.6186559271622647,15.448462743637538,-12.16220507728578,1735410975449.0
1.2631186441570488,431.0162950580864,-762.4825663314001,-790.457165339945,0.03947761097326819,15.049310361331568,20.89823175937469,-73.3413746395436,1735410975479.0
1.6421662509824815,542.049277572999,-296.1343372621056,-116.49346183845198,0.034005787369233265,0.10039099868152856,21.38578966621872,-12.006146370319481,1735410975508.0
1.4973428954402634,1592.8537823989118,-547.6457643297479,608.9948547239444,0.05643973896764627,-2.320173872072646,10.194048441635205,-44.14267779637966,1735410975538.0
0.09106025313251587,246.27573969845105,-452.9643041008526,617.1806975400589,0.0714418867550837,44.22164204776354,15.963734690117235,-52.462619537071696,1735410975567.0
0.8502055842079441,1504.7696513877263,-1008.2983947805483,833.5552410167008,0.03635831005682986,-27.275484617670443,20.12149938421294,64.60030010180922,1735410975598.0
0.8754262999526471,903.549605275645,-1048.607176289354,-58.38480308845374,0.047704281563324166,4.773708564603882,27.63896967437097,12.899913166775285,1735410975628.0
1.3223326991197393,-58.248947802748944,-1394.4475233198643,-149.84093793155898,0.06101360289290224,23.69982565633589,16.23549360737699,-14.891620645569887,1735410975658.0
1.2495723396795557,1642.875513965686,-1004.416258900957,-302.9438023570961,0.03147538291021187,27.91159661240343,26.206035042808836,84.75759195739396,1735410975689.0
0.6378240933230166,-285.1576940966553,-1645.4655788136258,-259.9682677267831,0.06823201565404018,-30.95196199037962,5.26045775791324,47.73039191621767,1735410975718.0
0.41678627176399907,925.3563643404323,-1087.8136863293971,-886.9424000261535,0.05433646917984636,-35.29733778089084,16.15511504867862,10.66263291213083,1735410975748.0
0.5592014205672112,492.6922717998567,-356.9609626450474,649.1023154859831,0.024099717035346666,-58.49395024990935,19.622186263649084,49.91751457620706,1735410975778.0
1.1643456338950997,2317.137962162834,-2549.394502108833,1155.8797904153012,0.03050361715173274,-36.20960440197596,20.43400237312861,21.384334580095448,1735410975808.0
0.059423479863506046,1381.862681553027,-1002.6369943192565,-476.00286882380607,0.030477301403453377,6.093473292215005,35.70265206542803,-17.74929269500176,1735410975839.0
1.0398237822824639,-616.7832291313644,-1440.7151498228545,219.23227486378136,0.011908331897416516,-25.771732097615157,5.423620314563696,11.63864510244618,1735410975869.0
1.2251930427775906,-372.05314223910773,-345.9729100633656,21.725358122807506,0.04415882730460866,4.029238587863178,10.78105364550395,-15.353645953179907,1735410975869.0
