Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8805769972325868,-515.9214341941846,-333.4307985327757,-1866.6816642800545,-0.007069227820872985,28.97018029340272,3.7576803393663787,-13.278233429900625,1735410596778.0
1.1924124462760963,-441.1352620598064,-901.8834644684164,-652.7384285437678,0.052766191635986504,-4.5553290859732485,11.253283502104713,-67.32081694033025,1735410596810.0
1.0097911407085438,837.2499223324904,154.41462298303665,-1739.7148499922,0.06685118898593148,70.71911420820808,-3.299325524596716,-60.61466091793804,1735410596840.0
1.891899235094254,-584.9163999942598,-2436.726004780181,1810.7370434040258,0.03998163503169663,-31.300285782104467,-6.9553554074142125,-42.553355131616804,1735410596870.0
3.182558673942638,-631.9451594483002,-1756.057368522239,2367.98291051224,0.035697958943922886,61.24775648871453,5.338054221391107,1.8025948213410352,1735410596899.0
2.0118337582558055,-1312.1713348289236,309.4346136110921,2502.517025223424,0.03572362281506659,37.93595807416142,9.529729436347049,6.1680479601344445,1735410596930.0
1.5458101217326334,-799.6949238155227,1182.0295490282613,-536.0655922667693,0.027328330119364058,-7.7939913942767305,-3.3720506008560447,-46.98040836052908,1735410596960.0
0.7832081829309031,428.38462062249914,1167.094795157516,-2265.752373458999,0.04476367160159808,24.95362444132829,29.660000406264423,21.361150697497546,1735410596989.0
0.7828213959388528,-651.0938395028563,-255.81194874612942,-1566.5628682045572,0.02974152208010266,22.051026265499296,2.46106163387668,-57.20541628407197,1735410597018.0
0.13985669350039265,-53.82249484604793,-1377.8882881929562,-983.021064073899,0.06465709945872485,-3.4573555368809927,13.158248893665892,-32.69993273148984,1735410597051.0
0.2300317414456844,-795.4511400323006,-851.7851471180824,-392.64819248322937,0.03968284532449936,80.14886729159846,17.705012469537415,-45.38950098221384,1735410597081.0
0.3988841409270282,907.7882895270949,-318.8875509823589,-430.7541030401653,0.0440103633322972,58.304203287183185,-2.253574391422008,-7.1694563877481166,1735410597110.0
-0.07822379533816237,-458.6260382875082,1124.0321120020208,-64.27900954736376,0.02355705808937479,41.11313879334474,14.057395193131718,-5.402713376919559,1735410597140.0
0.1247930436080269,280.25117523970243,52.077276132303155,-631.7593534420694,0.03562876207349881,23.98716195173437,23.77220120609011,9.979526368286226,1735410597170.0
-0.4071330499176226,1554.7201660616156,758.693595435527,-616.7803121859068,0.013355800773259478,21.351761178262336,18.37249062308857,-28.157277984625303,1735410597170.0
0.4598387215931138,-447.0644369174088,387.62457631392556,60.849922691475854,0.038779080653833585,6.367046357806881,-4.088344746931117,6.664720503854195,1735410597170.0
