Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9498299258458702,183.05386867388825,-332.28441238844044,-1982.1320925200366,0.018455744053566814,17.202280044127487,-5.262315450254493,-0.4009889958510442,1735410534198.0
0.6584451784269816,1450.6405283852241,1041.2144728352532,193.31367433403216,0.0475506303726502,-65.1524367215822,12.348068572127442,-15.997272570360508,1735410534228.0
0.36884979132849915,911.836562216356,386.9262509476466,-666.2823850052973,0.022449659488226723,-69.89685734181572,-26.429816773404063,-52.34308109114442,1735410534258.0
1.1099236705487894,712.8027952747444,19.41294308126851,486.75919579898994,0.042378311281749216,17.161827003900925,-14.323017528287403,82.20772930621774,1735410534287.0
2.862095388750241,-1684.6251334620392,-852.0489927474677,1715.9967208726043,0.04394474820249942,-20.025421517692934,-11.406671970572415,58.278116868116705,1735410534319.0
1.8760851353269399,743.1423173923465,-1312.4537846446767,481.7329933643301,0.03631352654784632,-45.857369790675264,-17.53615590334967,0.20448569840369402,1735410534349.0
1.9040157278002474,-69.9565156814067,-2856.8228298759886,657.0498820370907,-0.02354847350169293,-34.44099021523312,13.485091450173229,-103.12888310825126,1735410534379.0
2.4736952564424817,1601.9427670150596,-2373.242122823813,788.6457897711347,0.031557559357131705,22.60350957607503,4.076462368723709,-15.89299735216104,1735410534408.0
0.39046656093747234,179.03366648479664,436.5568394879179,1217.4469197607705,0.008233506007690012,-1.7558317466312419,-8.758166156080348,8.020473660522391,1735410534438.0
1.7486121625452715,22.673042633741602,1815.0606666131523,-383.17120779093113,0.02340205444962755,5.7652560147695935,-9.217449174537514,-95.01663616042818,1735410534468.0
0.6806616783617465,11.13940750101699,1419.711874403043,918.3868804689707,0.05177372812613151,4.168638956151911,-17.262075172145217,102.19789614292803,1735410534498.0
-0.050371313084145664,-570.5500814307125,-590.676205111438,-1180.5343883465455,0.03938070068267231,0.832385385454895,-7.927092231385305,54.142059546862576,1735410534527.0
1.8212742383731735,1240.8022021156737,358.49812998954985,917.0669017899006,0.03667542794225425,-11.166476104572208,-13.06471300854133,-9.019665490033397,1735410534558.0
1.6947988691216018,1398.24321494759,-155.66135952406285,555.503174601763,0.03527369108231689,-42.74006307110387,-8.858537036400069,47.075170818275765,1735410534588.0
1.7905424748287646,-1658.9199987640136,-1543.891777543337,-8.270713218246328,0.03524558151577583,-14.001360164980456,-5.177576062774477,23.66792579259664,1735410534619.0
1.9478546442883098,115.77989817503192,-1174.5447055792138,-10.542352529805385,0.03870364942283969,-37.81941924079338,6.658497689887516,-62.67022703666784,1735410534649.0
2.2974132874404933,-420.94998258602595,-1238.2492723576988,1061.7329394604596,0.016592067177981475,-23.263643021141895,-6.861150431206697,27.217781744372594,1735410534678.0
1.604221153096144,-537.9721769722618,-2906.130648189078,437.25119354483786,0.01730822058698592,-16.488901817047207,20.085999189605097,27.708580922715797,1735410534708.0
-0.15335825847662055,-1282.4224668120257,375.13268622990836,429.18020568307577,0.047980307272000075,30.321276467452826,-9.514668116145014,-31.403819717842183,1735410534738.0
0.9481808268101076,822.5158448686097,211.84387788181218,-85.42222566492899,0.033276463839986045,-13.31949025830749,-5.633083943731098,-37.114875273498455,1735410534768.0
0.8521348194419424,-388.55819148956266,1029.6788393240654,20.767296696547533,0.041287293500273554,-35.95157918172926,13.821011898997352,64.70598479346273,1735410534798.0
0.794833952648215,815.2079401335967,1738.271463888305,786.3592939815717,0.03644184830919566,-24.155603103161695,13.195060394514236,-14.673576165880817,1735410534828.0
1.5595876587360054,1444.3938878179329,-622.4355884296118,300.9290487556022,0.04446406203465158,-76.2660793576659,1.7643022746178205,-50.912266061557034,1735410534858.0
0.6088535961162986,896.0222230960126,1959.9866473215827,986.282026337659,0.039020679183571286,-11.510695395525744,7.106942643065077,-25.664700468136378,1735410534888.0
0.4657067862265619,-525.2046332398352,-2056.2020345739784,413.9863356941719,0.018480790466886884,28.404906267846727,-4.456092736952031,-24.031158148683133,1735410534918.0
0.9184968941432222,-145.05359485960636,-2100.479293938939,1356.321449779099,0.0203675110454302,41.22173827227872,4.421338616809933,-20.922229308296334,1735410534948.0
0.18120135503412582,-355.929206720079,-947.7433180520943,-170.2838755262593,0.06211909568899905,-7.181855785445238,6.216024606082124,49.99224673576541,1735410534978.0
0.9043085875566973,-1436.1803916637784,-1187.4741689076918,1226.1423476178381,0.03753559672264248,14.168475842164089,1.2117571514806489,-39.2381285168675,1735410535008.0
0.4781656241175091,1176.2307961649858,-1782.2771126114117,656.2588902575723,0.04025768949924316,-33.06300097977609,5.829422969539822,24.240465329746147,1735410535037.0
1.2902523083941668,1308.7474936013114,531.4207154961362,1438.4780617393849,0.020975912932849512,0.9657524523357139,-21.567193985225824,25.83836160370061,1735410535068.0
1.5279421549939056,1835.3910560794861,279.0978356684865,-29.16358098386786,-0.006644303964872169,-43.45742007544683,-13.67574612498367,10.200340619561349,1735410535098.0
1.6815002809251482,39.1056152890942,71.06419952399568,882.5449936608484,0.007739488652026505,21.708873605009178,-7.640369787657999,-37.78051548840048,1735410535128.0
1.772013948505923,467.001748319351,143.4701005579135,68.64816378051523,0.03147984913933047,-10.432991749371531,18.502519832604953,53.35069521230798,1735410535158.0
1.3440653556811768,1867.8843845286035,-927.9344243364925,-523.4117886531066,0.032054045947739467,8.646826206024537,-10.273497868940257,-9.23390659456902,1735410535188.0
1.8084576960143885,-975.6848798425334,-318.8258556028551,391.6341329598677,0.06437709718366597,-12.83301952375539,9.927815413538754,39.814680262518124,1735410535218.0
1.5578348492369347,-78.84596507812603,-52.515948845194885,462.51199886940293,0.029399101988087394,-17.032166623245086,-24.062389716286408,-0.9675591533471,1735410535247.0
-0.2956998992424329,-1419.8939288503525,-228.0034521744351,71.41758581956196,-0.0029587273202069456,-91.18930068314019,-18.94218682556525,23.170958247515852,1735410535278.0
1.268988920620099,-853.9464375580781,-690.8345955012909,739.4306949255322,0.04574318635030203,23.92937294532214,20.594047863941558,68.24048580673421,1735410535308.0
-0.017062433970487567,249.0605135542947,1845.14723696198,1422.9430575788856,0.006021577324990092,-0.6291302178812206,-23.531021833929277,-40.986199160674225,1735410535338.0
0.7234897076580558,-206.93067054590563,548.4405743456786,1151.4863586375104,-0.004228598498069107,-66.47058929158979,8.990444418452709,-16.98253867208637,1735410535369.0
1.4065092794449252,1503.9349313365221,1554.0204206386345,-535.0478931222144,0.05137528965500717,11.086529452554968,-0.5770432425715368,80.23830628649844,1735410535398.0
0.44405187781649086,838.78500291205,-98.30770109413108,-449.81021856360826,0.013526121018977849,-5.411551678304275,-15.804698440507433,7.696548399459331,1735410535398.0
