Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.11981225956637376,-1520.0284691121599,566.6860446881201,-596.45302285773,0.02758525470748937,-41.02005298569908,18.34553542272502,32.89182090703616,1735410615769.0
0.5980481688895485,-665.2331082669336,598.7027559684269,736.6396690668472,0.056258046334208604,-11.645923600302872,11.992401426972096,56.41695224580063,1735410615800.0
1.730474286911311,-238.9138519883729,-3432.192788566804,-1600.8321425816848,0.03576559869402651,-47.71686941260059,-12.482061405789127,25.638939941140805,1735410615830.0
0.6198590315113623,212.83640735398217,-1712.8788504190952,-1426.8751162308313,0.04588615033869098,-93.68290969270795,-40.08537427416841,4.376151708992246,1735410615859.0
1.8413295246088404,-1649.5996974092689,-1895.7661768642047,-2730.1738289937343,0.036066368194019975,19.316565614810788,-14.87116662818615,-54.024433971650076,1735410615890.0
1.8123078774495807,209.29286295359327,-220.49930690297066,710.7019459085252,0.03324315136952458,-42.101151389741005,-14.469418264665812,42.91238537004777,1735410615920.0
0.13667596189592524,535.8372810951312,-287.45628821205713,-2287.787437598574,0.06783973740068822,19.738906444678484,-10.452487873845214,120.79407307061481,1735410615950.0
1.1949341892054512,1131.6156176873483,-478.3983156047757,-196.21926529055258,0.06195701967896385,10.369312588711953,-7.12570479294982,43.23141705543893,1735410615980.0
0.45347466142230164,1020.8054123525627,387.3424952717969,-448.4607367960208,0.07302897627438114,66.26580938442686,14.607544379359865,82.34612152284225,1735410616010.0
0.8178254791519248,852.9953514750697,-1300.2590599328478,306.4062793207617,0.049341267255595136,33.05343053234639,-0.7894337856940918,37.85340324975221,1735410616039.0
0.17647314035410244,99.99175111611174,-703.2600562460904,-1426.2188578130197,0.010349319605917215,5.510503261709182,28.09469458493963,101.88898086692481,1735410616071.0
0.7149849892378068,706.2523400716245,1018.9985534752964,396.72478211359675,0.012624667797437521,-15.044611215227116,20.506067220707102,1.711337863487397,1735410616100.0
2.1554572145573148,152.95371558445498,-1453.105334243855,-2370.414981455482,0.009070225172628286,6.277486868770557,7.697765941003775,28.521076660073852,1735410616130.0
1.776653162382761,416.74524373549133,-1187.0261783997842,-2548.1909202193383,0.030379064469673846,32.267518208604685,7.05091311933588,-24.07482987341595,1735410616160.0
1.8705234925777958,95.85833734884018,-1634.4039003172934,-3447.3950745248912,0.04264713400938285,14.453493664413259,0.5590128832879362,-58.53252812711507,1735410616190.0
2.085802523013614,290.1480185341227,-154.98779721904128,-363.5119823448353,0.06925874740662376,-43.377148474166496,5.624902635953762,4.420159457099544,1735410616220.0
0.8890232469635198,321.32811971459796,-442.4758923997323,673.9334964467394,0.07027323645880015,-75.54382345835864,-9.622110967263122,-118.27977265144025,1735410616250.0
-0.37818456947534784,54.74208055056641,-298.78907410101414,-595.2301647143581,0.016391698910055232,-33.64667046477007,4.393332195569325,45.922325771671645,1735410616280.0
1.5159906819808997,-76.30711237518392,-787.9755680350725,-2803.5219383937165,0.03232139074742041,-78.99901291825361,5.194217566911895,22.678968077359023,1735410616310.0
3.2796264286602774,-813.3793248408081,-965.9440239365126,-1398.6497554728417,0.027851247774744105,-40.66609509963858,-14.085211894715858,3.6545625839883584,1735410616339.0
2.618289758745177,-234.67754492880476,-1254.3616773514552,-1889.3341047722508,0.04869134458342986,-21.740725688147673,-12.309422561052571,-49.99184579816044,1735410616370.0
2.2931285058623883,1989.6423115939879,-59.106853275006756,-1421.8361796310842,0.047007335524202755,-5.267328100821654,-21.92976781500745,58.70745614526248,1735410616400.0
0.49934336772953153,-1035.5659898067227,-264.9352332294767,499.2331221055522,0.05027347651247777,-51.93048245936788,-18.467630473723627,-46.432107993349604,1735410616430.0
0.7304736643184492,1016.0259351565135,-626.4752884284861,-296.0822280201518,0.05682661231007678,-39.397940391939,1.7034455857191166,-64.43593990482282,1735410616460.0
0.9247427934460808,625.0779392369326,633.3187854379023,122.08366233495576,0.03778709640931221,-2.4786256902497072,-7.330026299091516,-28.550084239092058,1735410616490.0
1.280906765401293,-586.7174271264018,-669.9896469153803,-1899.6489233356874,0.0746874231222654,-9.972928983926241,-0.7033594805925425,-12.867749084979215,1735410616520.0
0.7626198082080002,439.4132552713312,-711.9561613634037,-1908.519041945346,0.04251136700647973,0.271796657608526,1.4182952139965117,-7.864489263757236,1735410616549.0
1.6799198470231518,1931.974599391836,8.346002041537986,-788.1530710900508,0.04478817088964191,-46.22850696472193,-17.512373307079542,-32.91928399380437,1735410616580.0
-0.010197382089515927,887.4173922784596,-420.04557417257786,-640.1099887787517,0.06942456363348277,3.5099059532518595,-20.774170933599283,63.76556766088944,1735410616610.0
0.6169401842188434,593.6902122667622,-60.08079489852338,196.70911083042574,0.04168857108004097,9.475947821789347,12.07228468281921,36.362786098568414,1735410616640.0
0.3083617750542963,1166.510175646812,452.8059749333855,-981.0480174524944,0.03770245747942358,59.92961623334614,2.6208823814017177,-25.57145367750811,1735410616670.0
1.8698131839519747,848.5253066563708,2302.3698542038765,-1163.542305671052,0.058412990249519896,-37.8432734787558,16.684271586980415,0.21088366026258853,1735410616700.0
-0.07189348687651295,2171.9370562511335,-354.5596323578426,297.50068419751375,0.032668945564066895,-37.37931079327063,4.314133624330922,72.88357137020358,1735410616730.0
0.6416626289307479,669.2432894203974,-569.0347459308632,-587.1255892344693,0.08505816111672153,1.378154592943801,0.9464004452895116,69.53783351340087,1735410616760.0
0.967431262487081,-221.01774298528633,871.8102061496307,103.32498781865388,0.05159608173236974,11.40524851763169,-5.830963599951092,-116.14658775797696,1735410616790.0
1.2378677615369384,1656.8843899036087,924.4773320434158,-997.0545310927799,0.07235775510044637,-50.109675874340184,1.0182381370154792,-14.74812115683466,1735410616820.0
1.090831964330321,-170.64934953913604,-545.9338329957329,-1458.3208435907009,0.03275569356477075,63.89760992143849,-11.15347783735771,-36.208547307511935,1735410616851.0
0.4487531431974733,-959.426732136181,514.3729167008695,-1158.8295664318237,0.04207627664322146,44.497598644329294,-4.275294256748438,-46.206573693709984,1735410616851.0
1.6990522504544003,-380.0161464241444,-429.6104539874339,-90.66281780080772,0.06482545057945727,32.66518986542253,-12.48217858924227,-66.41324147270888,1735410616851.0
