Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.63191060233375,217.6037252049964,-15.013708689723046,651.1069362659337,0.047247654332500215,-55.12393036206209,3.716073025779508,-2.0745071663328964,1735411024499.0
0.7499042940160465,1051.4511586960257,-1658.183613834495,-505.67565218886557,0.060561306659348585,-70.21827547682966,-4.675974232511354,-39.34389857344689,1735411024529.0
0.13619590988192154,796.2205478440878,1532.4574915294343,508.08137806779223,0.04149212213238271,-10.597257757937264,10.039669518481494,20.700414602356506,1735411024560.0
1.692459889443535,533.0256415103895,-700.7109003402603,233.718708732172,0.0707164481729972,-58.49560043395747,29.33620909686972,4.1007516352566995,1735411024589.0
1.3572523442018314,1127.412225125295,802.204772982922,1159.0772077228062,0.056138387746821464,-32.045600614545634,17.812724432265547,-1.4174969640050321,1735411024618.0
-0.08902991080134082,1086.6187688199573,303.7236829538412,-79.62292920370305,0.03610848531779629,-44.349832251421276,12.77216768124864,-65.9966710902878,1735411024650.0
0.7259225824203368,903.7097611950735,2462.1720078217713,-9.986799792380936,0.041729274649351535,-32.240613702185826,-2.4842622057633,-25.345368473918455,1735411024679.0
1.8247493424124384,1331.7815614936007,34.91137022634157,-644.749864017713,0.06887391255453532,26.705315334398033,5.571283372736684,-39.339346232316096,1735411024710.0
0.04681352145902129,94.14003635423546,-145.8741519531682,-885.7713012089007,0.023839565990906354,70.37774739600155,12.313173314116964,16.90121783106975,1735411024739.0
0.8126030461440927,82.92022175458135,-851.2965334180464,850.7284266281268,0.08518426476576331,-36.73726612719566,31.090670088931464,99.57473737727565,1735411024769.0
1.0641346765245638,107.11154602783995,1424.1260741268375,185.9418812763913,0.05851837685281405,-15.555728030163404,14.635148157819627,-21.309338319833174,1735411024799.0
0.9978954645534281,569.7199285797833,887.5146498536831,317.4713632004295,0.0396417852417398,-39.19355310797802,20.25456771281064,14.860013253918924,1735411024829.0
1.4421087960626129,684.3892988695783,-462.98614959949964,802.4644337573776,0.03511573835395618,-34.91905379265823,-2.8364019880626206,49.97922661919482,1735411024860.0
0.01870533835986221,302.3070831275495,767.7094216371627,597.8687715023133,0.058823702503162136,-27.589951918699136,-3.8153854638235183,64.73779356784554,1735411024889.0
1.2570276013771715,1348.7840457082225,1153.048027998414,-379.04948290839036,0.05130359098732554,-21.74772839881616,17.38417395550743,-72.81934688622675,1735411024919.0
0.7685701790397736,976.5416613935089,-100.97270358298624,-1295.9909187322792,0.01691872859162471,5.202587019927586,7.675119706012558,-19.78917098013665,1735411024949.0
0.2892457724113038,928.2574183291956,699.3418386536421,-352.5688135700636,0.024336558773459138,-30.571547615996543,-1.0341825415275974,55.617126104430945,1735411024979.0
0.23680157843150307,-895.9854218102032,1776.7736323207987,225.17621234598397,0.03101023203432915,-10.815353495129047,11.681189756620036,56.90208285665187,1735411025010.0
1.3129896479939565,1230.199908167012,1345.2162902144937,-96.50355598633018,0.05183981096678284,-21.34596455433499,31.22250180669047,24.300190989833787,1735411025040.0
0.41001158207390065,135.55262610353242,1190.7273659714442,319.90929513620745,0.04089281752089108,-26.601351343530045,-1.7809524996509052,-70.24641241570292,1735411025070.0
0.5915248329641225,1746.665560197233,639.6809144432643,-1507.7291975358721,0.06121123912014182,-23.764903073746893,-6.928552586255407,-71.40604108513486,1735411025100.0
0.42670173118166865,1762.3122399141905,262.53159905645623,766.6890528729529,0.05913830935050446,-0.2843054751193925,5.603532194707652,-26.35114864567399,1735411025129.0
0.4529069256390021,1608.1857932850157,1315.238097182003,-918.1480221785516,0.07624898517750439,-47.998034388500045,25.897450754359312,-18.554081523907286,1735411025159.0
0.299089667004331,435.26261166852737,1316.7314351120528,-1344.2530160348135,0.038418329382397504,13.58616901122704,-3.2613976228487616,-28.129424110948527,1735411025189.0
2.5245190385113614,1297.4594875928688,371.9510013663363,443.0579292446145,0.0151050872724682,23.09804148837665,2.703157285850766,-39.83344897848023,1735411025219.0
1.323220805577663,-284.53043339437136,-718.1248036285634,803.2751609048416,0.05188379623326081,-15.393605289396957,-11.177025508642597,19.553831514037157,1735411025248.0
1.9082031953922398,1175.3648621892178,-243.18689351000302,780.9262422416789,0.05862490127112932,-19.518811032960258,23.33293671954091,-3.767295531070289,1735411025279.0
0.3321162177442007,244.04079380358212,984.1664138102209,1319.905661879564,0.040708527516618936,-19.799016549751254,-0.05251918793374255,39.924901744898115,1735411025309.0
1.1727227671232636,973.9509180440787,418.558105834157,1673.3866854385494,0.05091324411307978,-41.13858595700999,3.4374614397779606,38.59257824433495,1735411025339.0
0.83460268284202,-453.40244410225773,1035.7128651453343,-151.61172133337072,0.006049517930077946,11.436285197670639,-7.446309849315671,-29.371496414195363,1735411025369.0
1.9135195762819683,2666.855302674436,-1101.3617415568815,-372.8626652052504,0.007878825378763993,-14.767677447471423,6.253556443361596,-14.713245137498877,1735411025399.0
1.690469385140317,737.3693552434762,561.1007807295391,254.10193637924496,0.023072533694267195,21.610222396339005,3.9059675030816123,-9.648076935295594,1735411025429.0
1.38776076241715,1103.595007480384,484.9924005386978,-371.76929397715116,0.054824489146524005,-11.434271479209595,19.045075168600853,12.747622766530597,1735411025459.0
2.7586912127251946,1469.899351314425,137.3199649045925,-1281.2691939129759,0.02690975472811534,4.522540166576796,12.490801114213573,-7.123878631817071,1735411025489.0
1.4376771401735025,344.08171580504086,-199.13312146425108,-242.29249095596504,0.05124970864199143,29.0966590312523,11.129019301958182,23.717535350626186,1735411025519.0
1.874980053973157,1918.332844076634,-622.5232487368355,1142.0707060518869,0.062055379082229134,-51.37509899848437,-24.027908246375716,-94.09188645711527,1735411025549.0
1.5415938743980195,1126.6901144209614,-23.65526051330721,667.8968313155191,0.06654226895595879,28.66232443365056,-7.868107176521397,-19.377720264825456,1735411025579.0
0.6802418266218946,1054.768073646789,157.66772195970015,1105.0745876909054,0.03992001085440892,-34.6873545747603,-11.949400741691123,2.3446749766361936,1735411025609.0
1.4397972373114483,1373.4718944702313,-422.98940881363706,222.23031379370914,0.042730844368684316,26.70277134094914,6.272528929437806,27.353972888860397,1735411025639.0
0.7597319640361073,514.0828035922622,879.5156057159769,-26.22177779419411,0.03615754493498163,19.691082900242137,-2.4970755700970186,58.6439473432514,1735411025669.0
1.7676737474716544,1726.283561192071,-354.1893999208336,-347.06712186113305,0.051365258639288695,18.20118076429778,-13.781681096803027,-55.6563762983027,1735411025699.0
2.0725847302369544,2174.734713149135,580.8815682107457,-921.4993066093805,0.04211188387283354,17.309787673762745,-15.908378787628902,-43.697376151893664,1735411025730.0
1.8321646360534525,-258.5965989550439,468.7614002338401,-825.1899172059209,0.02518651770515721,2.316925457027704,-15.480288534455243,-32.19953495494168,1735411025760.0
1.19769522290605,962.5127582361595,-896.8611569334894,-519.1046271714803,0.02510306509916699,21.485364153045325,-0.2585732755772767,-1.0132359423064532,1735411025789.0
0.9949347698483899,773.4972301305447,-602.5037321471359,1348.0711797172162,0.013809977446823024,-1.2738615297261653,-9.99884005982258,-21.01071023162728,1735411025819.0
1.6741253570085437,427.05982619900624,960.6595401214383,241.3057290335261,0.031151172159131137,24.63916509700684,12.96829791161345,-47.10147845691263,1735411025848.0
1.2125056376787753,1402.9899963198432,-1089.97757986025,424.0676684077254,0.011047889124982703,-37.0850638193539,-16.45149578142734,-27.19245985156167,1735411025880.0
0.3301919492889683,1351.4187037961537,145.33969087147722,31.420523519165357,0.052474980716103674,7.9688750033239515,-16.334948806837076,13.588526680198484,1735411025910.0
0.9732429258449204,445.63841949836575,1128.3587392394684,612.6687694433984,0.06503871974392639,97.86766251051233,-18.50133132489976,-33.60975049458692,1735411025939.0
-0.2107516293014141,2037.512095486916,-447.10219854760385,360.2995663724079,0.05332423217057482,-66.52562197320049,-7.213004855002453,-29.32895345168518,1735411025969.0
1.3387596461880038,1185.0797321925597,52.289939685567276,-1624.8382385764246,0.04241083176445944,14.033671545670536,-6.15964998741112,-93.58327327099133,1735411025999.0
0.6255830304393577,2092.2517363416055,757.2058400604081,-1882.4315798903408,0.07206818779803545,-18.457724604796944,-9.692269085009825,-90.82145106738503,1735411026029.0
1.4277649759801792,202.91618418476742,1633.0512926630104,-1755.851349057376,0.034773344485456444,-11.511702969864555,-23.630786106974732,-0.22785247698465838,1735411026058.0
1.477584186854193,1369.7662368386736,718.1157774388637,-1638.1886465183265,0.036173743039890745,-0.46665632499930787,3.882886183646121,-93.42781571985452,1735411026090.0
1.6093788977939778,407.66593790772606,-481.65395763943957,-2452.6511764364514,0.044925691038947564,33.19474294675356,-18.221805786678825,-43.240854786967404,1735411026120.0
1.2792593315159728,2045.5280503717768,356.378068757155,-419.6039096730568,0.05114775846537256,66.06950568505096,9.269994425761015,-45.276616004508234,1735411026120.0
