Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6506439994134618,429.5155179071206,-262.17077565838594,-919.5307123738902,0.05520008821758323,18.332882472768347,10.870701919215772,-16.68846214028533,1735410596060.0
3.4224305996441156,-428.491615013063,-1344.0348026122174,2068.3362357198407,0.029846882103143107,42.920294099544144,8.040545953497368,-10.870649696120298,1735410596090.0
2.2808622707645805,-101.47916532491661,332.6038020376466,568.1706825984561,0.010523706027942867,37.80142325499959,2.2653436860711533,17.269344642625917,1735410596120.0
2.4316891234823195,-1183.555169149347,114.77746238332429,529.7911194365313,0.04388948054319651,71.59139591225045,5.465340719082655,40.70787534182325,1735410596150.0
2.0551178055647994,-154.47872518394286,-445.8652044375265,72.13752052315522,0.05208836108615781,20.284860544340592,8.147795026648957,48.28280081708256,1735410596180.0
0.270188306815744,13.388554154919404,586.4557049899771,-1303.865545199699,0.04086810204185227,67.665046821563,25.297422940990288,11.18989125965696,1735410596210.0
1.3835495456920406,224.15778414422635,-1062.515845061439,44.537335645549945,0.024700155857235465,0.7745752113878339,-0.02936529019770262,12.448942877981194,1735410596239.0
1.807150686828496,-469.8237372631862,-926.305809326512,-953.4648453289161,0.05955384459606672,54.07878178426385,9.493045493856481,-9.927771398588455,1735410596269.0
0.5106870442452247,-120.2324304196927,-86.07043850618469,-1645.899215391897,0.03571536392210936,18.080446414124786,16.02733592765612,-11.953461456274736,1735410596300.0
0.3210629344429854,-365.07849502074833,304.5128475273283,-1992.8365105330388,0.044290765047835495,57.242830640372944,19.784443718976775,4.70948645989953,1735410596330.0
1.3639322188666738,-216.37522661486344,-97.7262559100916,318.2634408662723,0.06210496854947459,54.88753272795297,4.863286405962393,6.987831558149589,1735410596359.0
2.0173409408156213,-589.6371540328739,-1267.8965854598437,1052.4599068561015,0.04401080024807946,32.67203686062796,25.594297367961723,16.94810205988719,1735410596389.0
1.711835029235619,-274.75221126064883,-2681.782167586157,2453.9697725098185,0.04904234495906831,50.47035355359746,0.4160759987402898,42.43807855218512,1735410596419.0
2.088455896299631,-408.10950077455414,-422.1879357163166,1461.860729928673,0.049944182168809324,-17.9029902825753,20.042364884684872,23.01774981149555,1735410596449.0
0.33924854290784523,289.3079748084591,-215.94480998414997,-917.5265687119127,0.001775261057394402,27.557499451298344,18.081681143321525,48.19958300780391,1735410596478.0
1.9397601036320984,417.8936705442618,-1146.8430981777476,-1317.973749841416,0.055263231648320324,-16.817466175089844,-5.795651135809008,-14.532932155625797,1735410596510.0
0.7320279895284938,-638.2197049590197,159.83350724219713,-1200.4779960085878,0.04959289401341752,35.37878415780016,-4.3275649462968495,-24.85518111626568,1735410596540.0
1.268581364538043,-527.069178273756,428.46521326094455,2073.059767439643,0.049135206933843885,16.314763306321208,28.779750645552653,-22.36106851297962,1735410596570.0
0.9124596142065289,1357.9249590480217,-100.72428673595122,836.5378366544974,0.04943475480933328,26.811044100667345,20.330821560279126,-3.8301774888648925,1735410596600.0
1.4610730316944185,2491.8508271553924,121.4482061346664,1652.4016559542558,0.015969197685363208,3.19080824541971,27.004595315642128,11.542976581870398,1735410596630.0
0.8317477484142126,27.41341671709722,455.35804088529164,-240.56686812072348,0.018177863861711642,60.87510708227007,25.009318972135212,28.767806381101565,1735410596660.0
1.7571257325284173,-1536.9132795730288,-266.9277174890541,-638.3465689701146,0.009994927609770396,89.1016332265007,21.541434690399246,-64.75743518770288,1735410596688.0
0.08942115290379749,-1004.719960292427,-304.9184175051456,-710.0664977136123,0.011271777167671268,7.643631395844524,15.105219463578646,-12.234008769410687,1735410596720.0
0.2439577000222395,-540.7978790781551,223.1576567593745,580.8406890846011,0.019540161170315817,27.565491057235036,16.786899093321637,9.38966206742716,1735410596750.0
1.1745929568019835,-765.4392198760831,-376.0585778930878,-902.1378045007486,0.017692020862990245,4.116319260680163,-13.405276216600615,-2.8695118637342283,1735410596778.0
1.808774067780194,208.6448134719034,-565.1247888009611,-2570.6531880695575,0.03894553363206469,24.035983770396314,-11.1082816926898,-15.301385234680982,1735410596810.0
1.9775810075274807,-522.0416594834032,568.7933148983478,170.25385423178886,0.06599358475269328,79.6669803910102,16.447678372889964,-70.40440322161609,1735410596840.0
2.4282833950456038,-1414.5718490073973,-1782.842499231529,2821.8273877222773,0.060565789985952384,91.5962107408731,17.845916069166215,-25.493493554212115,1735410596870.0
2.641587664760771,-326.9336503915407,-375.37223704885787,2116.996235029016,0.04265321572051521,9.86289797881202,3.253907224799238,-37.219742343965464,1735410596899.0
2.4557036217458004,663.7349482096486,-875.0949918392822,1997.1975624055194,0.012481955264252425,6.764183833853796,21.705791070314184,27.25155378998717,1735410596930.0
1.1437429796827205,-490.82805568503926,1130.7653542212765,-1456.1069915377789,0.009676301566585638,84.09103726166194,20.390421297916156,-1.530145052026194,1735410596960.0
0.8271439265510975,-1232.7263860008816,-628.9709587248421,-1470.0492535406693,0.017727689107610363,30.24701058025541,-3.8579609061715594,-22.651033915269537,1735410596989.0
1.1590052291487654,-473.9115468840215,-687.2619456882202,-1190.632041060468,0.04090010329674885,70.04326734482765,19.752227184993682,27.649861024640405,1735410597018.0
1.454422143871232,-810.9078505959291,-113.00960267342919,-1232.0086563593152,0.06500016388931994,14.787571846270305,-2.0419694834877165,-26.608029330083326,1735410597051.0
0.5654127995775646,858.7543742209642,-412.1307731415903,-458.9680787156527,0.07666853477892757,54.6019563788124,22.015415462271655,-37.316209707690376,1735410597081.0
0.46296945080290564,1068.8428538854746,-1987.4057646093966,635.3866663535977,0.08655957329459599,-7.19353461173187,14.837910296874181,49.98789044706369,1735410597110.0
-0.04858294588791573,1030.8283384449037,-316.7462795421121,15.584259603461732,0.03065303772037599,97.75538005810978,23.842673159870643,26.249211797818653,1735410597140.0
-0.3098632080502008,509.4508531952094,-109.9983768746401,1030.8274635256378,0.059803689731779575,-0.28302576988246386,1.4074931161385402,-75.26675478765644,1735410597170.0
-0.14396025847451976,640.8154091785519,-950.4092482748575,127.42611233041782,0.03563664583470967,69.84980496866304,11.56316346992024,-45.4532395165433,1735410597170.0
0.5212423514231725,995.3106962690521,-252.4255662365977,-523.2014629585065,0.04071693154219832,-3.2425064129756294,1.6325448910398297,-16.17105623748876,1735410597170.0
