Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.166547685157836,2022.3915078466976,534.1433673495428,1187.762158742445,0.04314445977689611,17.134008855071393,16.64311704697322,-38.52612150865829,1735410949408.0
1.7627160588969335,407.6325814279369,-387.35316107359085,19.64251049137755,0.026946472993767935,20.62107992089028,28.607787010910375,10.92921782210989,1735410949438.0
2.2202598642526232,1269.6282379759712,-5.037327847009121,263.0017743355913,0.029377710361096848,6.600786928079863,15.364210135688463,-7.61904102650135,1735410949467.0
0.43573705762925946,-549.3756840343169,-984.5766090752862,-416.0223347326868,0.02141610129256027,40.31685157330895,3.990978257925235,58.267424290366236,1735410949497.0
-0.6494726194916427,-60.86521390067418,-380.37360586240817,-273.55168311386774,0.051364861501549286,26.86173101449889,-1.6270773341017986,37.0508833250289,1735410949528.0
1.2633421607829218,645.3143598528688,-691.6165703699129,755.6384330744859,0.04435420188553869,16.566871051777287,8.10420413173179,23.644446342516318,1735410949557.0
1.8062854985677734,-1314.024723196309,-1760.8747996992333,198.79845862418898,0.0469549196702764,58.8749472483637,-3.2206035223061704,-20.60991771202028,1735410949588.0
0.8168978837836972,-1525.7546502767286,-1189.5059370122822,1042.5700511056061,0.018887808330870677,25.000091994355657,18.71913471479635,-15.67563896159701,1735410949619.0
1.7165764634961895,-812.8144345747676,-536.712456647404,-623.3060916113118,0.029139393010600454,36.77289259198487,0.4434948455950223,8.055667988529596,1735410949678.0
1.2073565459990674,-1210.096271665775,-2503.6318058098077,365.03590377545277,-0.002051210589322795,37.87173383107433,4.653054981900766,-4.280734028337491,1735410949679.0
1.0686960914110337,-3546.042995505156,-2491.508285981215,608.1841048321718,-0.01092652927836248,6.164693428340611,7.915564472899966,35.72932022182408,1735410949708.0
1.9051767838264546,-1246.3494761946556,-1536.0173645948348,-96.99851357412331,-0.011921747779407382,25.289603305065608,6.573013400090412,35.679723078796435,1735410949738.0
1.5991385620869187,-332.6468883433006,-1184.5352112790656,-248.10429397842677,-0.00934872862185768,38.72679354063031,-10.88994594882839,-5.872672912451629,1735410949766.0
0.6558227214230938,-948.7829445095855,-942.8848703492351,971.8643063037287,0.019885069008106222,38.26488606953186,-9.900915891307585,-78.64201857044584,1735410949798.0
0.21634670624615382,-1032.0009787894526,-818.3110895542019,-134.07174650691792,0.037256123441804616,23.3910793052925,9.029622312792284,-18.236707485085212,1735410949827.0
1.1773695336054648,785.8984778124691,-1378.4277967016073,399.9346642798029,0.03865970581944705,8.842649712301322,-12.753527717481443,-45.58517727885915,1735410949857.0
1.6979043033179473,2545.7481625778755,-1192.7809182946742,546.2434678670272,0.025946449486325303,91.21414243870667,6.451050469695199,48.709889105322105,1735410949887.0
1.183409420122266,1934.4949312724043,372.9954825384177,1011.3375558490095,0.02488988135724087,15.796112632495785,-3.5487697420803404,5.241620187029431,1735410949918.0
1.9740482207032486,-185.9887863921108,-828.5160167634223,748.7806723137838,0.014740398767089366,-5.893737656398223,4.168643249238388,19.646045546992326,1735410949947.0
2.1818064081835944,3274.0525025688253,-651.552605239292,1351.9145811694964,0.025483295015612507,1.1786722474936635,14.64368767603567,53.491002598055886,1735410949978.0
1.6350865882710957,2893.7849110415473,882.8171415354109,-56.16293636880384,0.015721629549297334,31.309642520632096,12.006682678836505,-28.46363056413206,1735410950007.0
2.2655336759047895,1241.4820883904772,773.4064669596676,-324.10148343034,0.023013133248098852,22.456996901007187,5.139229227906802,-52.36900440318136,1735410950037.0
1.5670312507782347,1885.2322889735235,-845.098314195248,-165.76545130627764,0.05848777880776941,0.7929861385060357,3.472643528539283,-27.544478704802245,1735410950067.0
0.24799868422040738,681.313623365147,346.87798332096486,928.0623337766225,0.0033530487258797703,30.932273294855666,26.839771364123,-28.494899171634735,1735410950097.0
0.8980572646197875,1070.3803393282249,-1484.118885473085,1031.648921656758,0.0566622291723894,67.05878410823763,18.760662575859314,26.467286046417655,1735410950127.0
0.6705272811903871,1434.567812855388,-824.8624371982452,1006.5958366400233,0.05630503996456278,55.05530434397454,14.214526018882001,77.0618195361704,1735410950157.0
0.47258534929305707,72.38132241798633,-1665.0661093769609,349.8643272967726,0.0400868572331152,19.28876068555087,-5.91743014453817,48.38759803277,1735410950188.0
2.1344743979498277,-1626.6847353637093,-511.78507438961185,2042.4832892262511,0.04263727014569382,40.10321827176297,0.08241811837985313,45.899874908614855,1735410950218.0
1.4434493789676452,135.70878022676868,-1718.7657439361576,1101.6374118695212,0.03899078830542534,23.939795335569293,-7.4366536507277905,7.327001908875566,1735410950248.0
1.8113423415976555,-2124.1933725082235,-2581.2075215800437,596.7598822742929,0.028718614068611512,40.59353194121385,-0.7619525620355287,-20.94157575185227,1735410950277.0
2.053274709801033,-892.5234785667225,-2547.573370942825,-345.8480805386407,0.03681451759407791,31.65857594646954,1.7866655601554724,17.080940100945547,1735410950307.0
3.132211569192822,-870.8896091745787,-2900.123825974878,-172.91605837842414,0.019039649013036616,-16.637588771887437,3.3615444744707403,-25.33975327364297,1735410950336.0
1.9392093686942264,-2835.6739161928217,-1697.5618408679663,-743.3181007816698,0.005848479635846074,-13.498661986910765,1.2801024676220614,-23.233093973786534,1735410950368.0
1.1428617928230949,-846.211864826776,-1074.2454506183317,-284.47590230368627,0.025079266482503644,18.065554182697838,-11.676977590796938,-11.025981781203914,1735410950398.0
1.2725438297485376,-1084.2736722934942,-375.687228567974,-107.49336926649681,0.02194239751175117,41.965973836519744,-15.025518506889536,-31.87040897715836,1735410950428.0
1.3429523795333247,-1044.9762559118044,-1440.6586609860722,1264.1556338530258,0.0766643804592414,17.97758563234472,6.908063537515985,-45.13987125017598,1735410950458.0
0.6048998528575327,260.7702235337477,-234.45353229305573,260.9084596852216,0.04547915375082088,33.687251966088475,2.362871500234686,32.156793768548766,1735410950488.0
0.9659793640192988,-36.85704297497023,74.39554831219777,-14.961540699293778,0.04055813849530254,-9.092586871832719,-14.594288820238031,-35.72496497928444,1735410950518.0
1.2324165672716196,1070.92323413862,-700.8122372048699,694.1137734754776,0.024876550176222104,26.39196244049552,-5.713605332496992,-17.119079908855255,1735410950548.0
1.418181307546691,1906.142974397,53.02689058743965,-536.7479769760523,0.03665977731970276,-13.391913535427626,-5.428906647191075,-26.86387994157367,1735410950578.0
1.790285547834802,1833.8127023683392,1319.7511985226656,-1715.488763080974,0.03012420401466574,29.4004457361022,6.872262413145677,13.086694715974417,1735410950608.0
1.7118692569682006,1827.361229524157,1542.592587004779,33.029825654219024,0.063642901764907,25.662505361813935,1.2874213008471065,-56.1160221350326,1735410950638.0
1.7639203111952562,3062.494377144668,2549.5412690877333,-224.22499348009612,0.025928967454632478,30.856297644592505,21.57455999901837,32.18421178357434,1735410950668.0
2.1910697521235236,2197.4620010473764,763.6881522904098,393.8177667889874,0.07342858572307558,31.930282626536275,16.89710422372051,-53.82614645762943,1735410950697.0
1.9619782969334842,689.5449515163298,1574.7869530052417,-108.02184193773671,0.03848942129054828,11.941315614843003,28.01941724189296,-8.673332709242445,1735410950697.0
