Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8467044562739732,563.0013326122539,-23.196899841094933,334.22447954558555,0.08168045600862828,2.3760597783844286,9.98105837335741,-32.81401915118546,1735410696922.0
0.889793833864164,-428.6035205274479,2459.127560625847,1361.1937421815605,0.08326999090640827,-23.646852054867622,8.24395153023353,46.57392481575854,1735410696952.0
1.1021708897475238,-77.87185084048159,516.9493788273159,656.3332493404293,0.038568074852646746,64.71932000067005,-18.336889430787426,-46.56385797630041,1735410696982.0
-0.05199005362299941,720.013305205535,783.3616294390946,-670.7474910839667,0.039522681835552013,1.1733063976253932,-14.485984564211998,-57.72435084123653,1735410697012.0
0.9040759390998359,108.17131152491585,173.92586793781314,402.07294617123796,0.037772803087901805,66.28405548223027,0.4028177238950583,48.50426165240741,1735410697042.0
-0.2547853217409681,423.01706777510753,15.032174991742153,-859.3486622386822,0.07946741068850252,-29.25910720925978,1.3907410929920285,56.122183498326024,1735410697070.0
0.17222303833941227,1350.9173677670965,130.81732066007802,-1310.9854875044311,0.04552302853007221,3.8800637352841996,4.799829007499785,42.07307966027975,1735410697102.0
2.9554598638691227,-2288.862988291275,2538.9262240973094,-2111.769738619437,0.02647826740638019,25.77069578341192,-14.588767016213785,14.396467726318715,1735410697132.0
2.538771120357391,-516.1658915955074,1164.862719374849,-2513.1299406958174,0.033057718629214965,-28.325027959920682,-3.793611922308968,12.40438889865684,1735410697162.0
2.2417531399733788,-2380.042867658489,1402.458733072623,-2155.8827244342806,0.05536984529048614,63.78849066431695,-13.535260652887128,-17.695714627033205,1735410697192.0
2.808693545240293,-2490.5825846244684,916.3249161354095,-2363.2780609553433,0.030633398356556388,30.88204438432167,-18.96029788391172,-25.622396695991483,1735410697222.0
2.535196633440825,-1260.3616005357683,1499.6782381019493,-1845.2528092998418,0.061330908348547916,12.111912547504804,-11.85267220724574,20.99370037670065,1735410697253.0
3.048645785137816,-3478.783500444725,2630.854021216682,-1774.206040636822,0.03487528401177248,-13.734219490086652,-13.386206558820511,-20.722636689778845,1735410697253.0
