Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9330691245267804,3665.901705516343,-5.569694941231745,-37.07249150801243,0.026545317487200643,-9.87845749079631,12.612703726769425,-23.274284218462885,1735410950007.0
2.2731263868792118,1738.6214888956192,265.4376928883823,-58.03463341914926,0.019760478847216288,-6.195061191197302,0.9576668024110617,-22.252061016621486,1735410950037.0
2.0014624472165505,2944.6716491790703,-726.4888215602253,1691.525427610472,0.027187089138045448,33.15650155460674,4.481418342853417,-7.016750149754856,1735410950067.0
1.0545405097651728,1723.6147300116763,-962.4715530990158,408.95459373117137,0.020212603820780405,-36.83252197052764,12.367405500647015,-40.97512719946684,1735410950097.0
1.982468231001624,-375.8459504393446,-94.90814010997542,-622.9564552890936,0.03369132508528858,55.35897675884934,6.315641351976751,91.26025361159492,1735410950127.0
1.7822867883908748,-534.1646204779217,-845.8559463868132,485.174668073593,0.03726115674096138,70.38240210334926,21.50607703220659,-60.00116740747289,1735410950157.0
0.8435965597972966,-937.386612465767,-1846.4178756666572,337.26893522855073,0.047471339019330414,57.35292749858485,4.035231593411116,46.35627732188122,1735410950188.0
1.59158670977115,147.73742141969626,1267.0720010049677,305.97269779537953,0.028258181567240737,-6.400744066169082,3.571048886558239,39.40261708596536,1735410950218.0
1.0453393722364752,-561.9201175626611,288.19356276987355,-140.73507239200234,0.02509047838496553,48.02041744862009,-19.110640137960633,9.824825003526186,1735410950248.0
1.6707469698970905,-1646.0114251816965,-2507.5713274766135,-1640.8047709267337,0.01643211130424651,25.969762680155377,17.207907203165867,-4.56961623394832,1735410950277.0
1.9201515249407357,-2713.711292424535,-1449.236199889049,401.4822770971973,0.035818732100878006,-23.91617406314204,7.29084931529316,12.40195909630934,1735410950307.0
1.6356968333819335,-886.0702292950318,-1416.19496320828,843.6509115024384,0.029187606774351962,-9.27656943971862,0.7594348483073894,-5.223456202104771,1735410950336.0
1.6389870977830878,-1762.0222999824114,-1956.1361988614299,-655.777563484428,0.028871750310115803,-44.73960567917002,13.92874926970976,11.536576998464822,1735410950368.0
1.2436701795719203,-824.8211123862812,-904.437900512867,-418.2884292527318,0.025539949271541972,4.467436493668561,-14.855395008868978,17.80488395731198,1735410950398.0
1.328923866398912,-1996.1202644244947,-2067.710833058691,1011.904349001042,0.017579165987919608,-1.4512923570087075,-2.9564417373522973,-21.444197717439902,1735410950428.0
0.7764357479311921,-352.6172830867621,1051.0196271727423,1048.9096451627545,0.04714960018177757,-20.455930985114584,-7.781776241676234,13.914983276602293,1735410950458.0
0.9311342110067964,554.3782675018406,925.2125062641394,-380.1689046807029,0.045754644778100456,9.63443634658552,17.675593344101735,17.606428150178797,1735410950488.0
1.0339798538253209,1481.925274447222,-207.54445974738712,1178.3982004194236,0.018461030696831724,3.585048112526036,2.510335922414021,-24.289641472258946,1735410950518.0
1.0944010226797967,1549.0616841287997,904.3783813000814,721.8708373471688,-0.011220159338240599,9.272137862042754,10.868002134581694,-40.44899963550584,1735410950548.0
1.6686327585023735,2814.4769968216024,208.23382057835983,-477.55754437189944,0.016469343351059068,49.9509699669791,-17.342946810774503,-11.453195016940668,1735410950578.0
1.3166811927599573,1943.3113878220354,1123.8910516774035,464.0820674797137,0.028964052080657644,23.651425380826694,13.173584255304338,-6.266075666841388,1735410950608.0
2.334627391141491,2055.709709225172,1118.014178732591,-165.89464773851722,0.036695465347484,52.64896620750378,2.3451484155626057,-53.312171732721055,1735410950638.0
2.435476791520787,2607.0735118147563,507.03244200809775,205.42200457862194,0.03462531103063629,-57.35103006162235,1.1300316523986798,8.339646615755832,1735410950668.0
2.015587379594293,1561.450739839576,835.7192292832999,-186.55301386678693,0.03296921561300339,15.832970114953977,8.970176186409354,-47.77748607884703,1735410950697.0
1.4518883068119253,917.4546884710674,618.8545157966253,3.97360699101457,0.03996298660710112,4.4762385198477315,14.183559125735304,-95.32785833947528,1735410950697.0
