Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.683672972279675,-1656.4713198994682,1740.531687123007,-1430.0840324026833,0.04662246346022282,70.18897666519945,-15.280724161269717,-17.342194812729645,1735411100912.0
2.0892079832007378,-1114.4212449754684,1028.661513198122,-648.1031799470355,0.07248617539365182,33.52423373150786,7.718016483903277,39.38106085760037,1735411100941.0
2.1935177367111933,-1801.068480726664,1643.6798448877526,-796.2046811276895,0.0477230669880387,38.17446483966805,-21.603918059352658,-51.96687483698666,1735411100972.0
1.3472248477283253,-2830.523758047618,2215.1859477625676,-205.46756857296538,0.0619326649392128,54.62197963737743,-17.66399216665144,45.42880419425569,1735411101001.0
1.8338009137119484,148.91181413345248,2059.4811382460157,-1989.3654910463422,0.0435866518302716,-6.524744045049765,15.132590864769586,52.07987788785413,1735411101031.0
2.6120061189133694,-751.1787359601872,1472.8937498035311,-914.1094293709828,0.034745712920812494,13.622761360646273,27.587756164058742,49.41704474611687,1735411101061.0
2.0476810236536176,-1617.2855985852282,1943.3237788675965,-1517.3577847169079,0.062024964623531915,30.88797362732911,-6.499342087483097,27.180103887473322,1735411101091.0
1.0645796035350004,670.2750503261963,334.6093466080079,-1354.0012862023732,0.014227834293849027,-2.46642049746791,4.56371341586802,2.113461207547248,1735411101121.0
0.7687387580478973,-185.85091797366803,487.3559979211934,-2441.9934383564987,0.005736756716019954,-17.662629312357037,-18.972801903019594,-22.259793296957696,1735411101151.0
0.7836720329429159,-642.356703683795,-358.04511109981786,-1472.616776440781,0.03276169192503477,30.312885128851484,8.364277708426568,66.04288639228649,1735411101181.0
1.18713979758932,1049.7696228155341,-1667.6833524000892,-412.5778752479681,0.034395050745898006,12.708826828955335,-2.4872821107798364,29.148818333902405,1735411101211.0
0.9948190489356961,964.7928385919993,-1258.1345859695753,-353.8306498502476,0.0642734593504809,52.491813291052765,32.294032038871244,-8.899770042058158,1735411101242.0
1.1551705045973015,557.8056191157909,-1151.4012613275963,-874.6895867476222,0.05120517545083765,-62.15972427390676,1.3083370367840539,-69.47243175623862,1735411101271.0
0.9117403667802761,-1115.868039089677,-626.6746812473452,226.31706380635836,0.05237607174173096,-41.23853738127036,-2.8051709369355216,-3.535826728616488,1735411101301.0
2.012695806416313,-1958.8085866819533,-1348.5612339408844,617.1000310377813,0.05193087900517991,0.15529819944054424,-2.3773442803418083,11.593059588813112,1735411101331.0
1.6369740926741425,807.5349400550427,-2134.0701121045413,-491.02256393842026,0.08197679365485269,-60.72700518084311,-22.137456360662068,75.5337742866198,1735411101361.0
1.558399499073249,-332.2455540351217,-1116.8125296649316,-704.3108959016229,0.04358090709295323,42.71078359509496,-11.87652753172488,88.03104584966428,1735411101391.0
1.231314252016621,511.7295849275406,20.033831869658457,-963.937163418892,0.04990778991547519,-36.74086702475901,-4.575880747772937,83.14580421123938,1735411101420.0
1.2039514901983976,166.61341306487282,-1924.6858563958406,-1937.748313134621,0.06218075428851197,-8.583323094731064,6.797266605780759,92.75679244799389,1735411101452.0
2.08912432448387,-500.9374096967759,-632.0129957693595,-1973.5260281779915,0.06627720504670913,-73.2479545923025,22.64219738625725,24.422882585609543,1735411101482.0
1.0612697404411482,-477.08990173602,-966.3847071737993,-1515.9760717743238,0.09350885182267146,18.84178444477907,26.505033969624726,22.386104699599105,1735411101512.0
1.3131533521350682,-720.0998592227184,-1544.9670678347973,-638.0561608552756,0.04753988842175487,77.89639133511486,21.444197913164036,27.611504867860873,1735411101572.0
1.4751229580973142,-1139.9922424369247,461.9740100731224,-1166.8210230054597,0.010126804698478896,50.80812162182447,11.65422291029602,-0.17470797662180537,1735411101602.0
1.379349902537583,-2086.279369550075,999.4823052293158,-752.3929008636746,0.05382456381273003,5.737757787681435,5.166283956207208,6.758728856806985,1735411101631.0
1.3558671312102777,-451.2038957178929,506.6087818773427,-577.5161042482596,0.05654193951523535,13.46903909868702,-6.335313529757414,1.7652365485557588,1735411101662.0
1.831452774558028,-1735.3262576952854,374.3018424676201,-1162.4015844414362,0.053781316938065614,-89.02895400073888,-18.786407804734615,-18.153856218881145,1735411101692.0
1.0952670152361985,-213.97669344845463,611.5894966139192,-1466.0704418300495,0.051862440139950824,-20.658487285947597,-2.0880626134810827,44.94846420736533,1735411101721.0
-0.24588557352232576,-1962.9860668974916,-463.1129605635458,-331.60610904118334,0.053110536003453314,40.791361393520894,-22.47673241239103,37.582445875803536,1735411101751.0
0.810713854252054,-527.1454631929965,909.2793921561275,-1222.420644699924,0.0647057988610398,11.487388426656985,-4.363086761979755,-10.207805863472348,1735411101782.0
1.1170667192233896,-1206.6865117439102,478.8213555424859,-1068.7939469057958,0.027366839087365157,56.54331826637397,-15.822041635569718,0.8688319830583424,1735411101811.0
0.8696046325747766,-1096.476265699901,1492.0214394534269,557.6170929091095,0.0398805105555241,23.61635470227384,2.264025344862336,-34.48061451438938,1735411101841.0
2.651774150170689,-1448.4247558338443,595.9622436840119,-2099.51917722272,0.052025488515757834,18.28578784151965,-21.69245537735412,13.978978493008361,1735411101871.0
1.0351893410607684,-712.132783419155,2329.7229884506396,261.2141264280484,0.07323035096671815,-0.6938201023209132,-14.782805635783184,-39.91949069685045,1735411101901.0
1.5738070864564178,-1082.3243515352333,1040.3645141052614,-253.66886184368767,0.030620431539218444,38.17142620496786,-12.003997142837662,-3.079678784373998,1735411101930.0
2.3273071180398976,-1516.7228117051554,553.6969959547771,755.5492595904238,0.02719843821371926,67.73095367511723,-28.471584111969758,-29.156759490617404,1735411101962.0
1.9558896609939307,-1564.7681850071788,-103.22892273965431,-375.4762162393236,0.019232856658143928,-39.15992630359532,-23.80279168497325,5.875391343925507,1735411101992.0
1.649444351246383,-503.69555855660644,1686.7135251620684,-619.3705218823543,0.025402313199550955,69.30036106435712,-15.760690364871344,-33.02224943053284,1735411102021.0
1.2388982553595327,-224.02963557045445,552.6464949042334,527.063081731201,0.03179239163610363,54.672106697468294,-6.449691776370736,-31.107735537328573,1735411102052.0
1.5146355932805422,-562.5624449909467,1332.0387248851919,-478.3707244295292,0.04298698122649911,48.47034327198555,-9.629800272755334,8.337052099153478,1735411102082.0
1.3544043739820084,-1745.8086915196172,-65.09641528018017,133.9147300711869,0.06128273787888165,-47.75023073049124,-4.3222170831907265,24.902502811208414,1735411102112.0
0.3013135207771557,-728.087495661975,-202.12755904197786,-450.00083130587456,0.045871287090667553,-79.5893144680986,-4.115454125758442,53.64433957659702,1735411102142.0
0.9823139657773419,253.9442235455856,214.60286330228166,-708.0450829434498,0.07636993441939993,-37.824424112631654,-13.845707034311092,2.92194069692318,1735411102172.0
1.703398395476694,-1204.155521732263,913.3029058236858,-1352.8301717732784,0.06904508355969952,18.857116741045587,-3.1715863258617105,-22.2839299565745,1735411102201.0
1.917152800271885,-812.3650588319244,630.4205635911105,-1114.926056106713,0.06941072695629363,24.00414853876464,-36.68896421910885,-4.869695564149115,1735411102232.0
1.3119161817928842,-353.8160758051306,-66.57483107521304,-389.00912236217937,0.03455903026533062,52.61857026749601,-5.489892799325403,13.846722383812693,1735411102261.0
1.2927121467395835,-1506.8398614904481,-1726.7989553989194,1788.3418410502795,0.04193156633465685,35.68179158263063,1.4286644151753318,-2.310072040644357,1735411102292.0
0.517965287999821,-2662.499767418685,145.18293282658618,-2362.3808554487377,0.07609953556214179,38.41797137222261,-12.244329958578568,47.877928965263294,1735411102322.0
0.7799998017692756,49.498450899712,-377.98037079708376,-989.8202834791255,0.07276547884815449,55.736514921866444,-15.91941467639223,47.78778234832786,1735411102322.0
