Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.182624924232063,1126.5409087669836,-1145.6689452712162,-827.2218267868504,0.008169694544453307,-36.60156341722416,43.382458575524815,-11.363685421395552,1735410974368.0
-0.22808300604061937,830.7313481870641,211.31626362914892,-803.3560433141575,0.027301477630067038,2.723976082039697,7.4806031052049295,-26.168125152842215,1735410974398.0
0.7989322684468072,24.067981607578417,1918.3348500255447,-211.0212938135935,0.0099543708523025,-5.834624553551931,9.56627091052731,-4.913996222484229,1735410974428.0
0.07424758587751723,1031.796812296908,127.30295776910498,-394.06366958381483,0.0655178578478583,31.984815427842904,16.399130465961154,-56.84108942698997,1735410974458.0
0.3375402192363206,296.22437674065776,-263.9058238302033,105.51906376406822,0.0581785253068619,10.942833281304303,1.1514912247559295,-10.917970206246089,1735410974488.0
1.7009193667919018,-53.45986182445688,-18.441797639699303,781.0612586159439,0.05264549183804271,47.433509492917544,20.651291769191836,-32.978191603896406,1735410974518.0
1.5285187803880178,-949.2591279375965,-1034.9484817205098,1253.0995969163694,0.06678992134634285,-1.1730670457368255,13.66363654451138,-12.7456839738648,1735410974547.0
0.6765677284838134,1778.306685263785,-670.4232191824435,521.5994551884504,0.037517502798837865,-1.0237545647208446,9.391660101267574,39.98672766696364,1735410974578.0
0.7546765449891635,-515.4696671027641,64.80474642303409,-602.0028952449658,0.0351968024526462,-8.042941074212173,24.532062937575347,48.388714829026775,1735410974608.0
1.8226882617418205,1045.6308930545972,-1485.8516575795484,-114.31257157185749,0.036128636808711964,-7.72301666539181,8.742667551414288,6.602473487151695,1735410974638.0
0.20623393418385094,-919.3010163952558,-1131.5869616953794,466.49952057348196,0.028036045768190007,-0.9015676175459175,24.750292398649194,33.55978894110201,1735410974668.0
0.4825902244399223,172.3426499833705,-1737.035593029364,-1268.51160480306,0.03224276902747245,34.38756867095218,8.126627232313353,13.239046723161156,1735410974698.0
0.7828101737345465,765.7774414673601,-40.92854308746712,-1275.9687589372304,0.05149358816835084,-37.444100604899695,22.400123557788973,36.50072994573749,1735410974728.0
1.4708447707078391,1008.5192577689014,-183.38572847374257,621.6286434342027,0.034288022395856134,28.452235772716875,29.42457031057885,16.201632365942395,1735410974757.0
0.8944015143005758,735.6205197855613,471.39795563571374,-1889.1255356625418,0.012881546083600827,49.89040330082195,24.3688560727454,12.680762423366943,1735410974787.0
1.3212863578486889,736.7785957267716,-1081.161802286906,-541.1104327577973,0.03313675883471726,-4.188516927757812,14.556227114697426,-14.118744997946928,1735410974818.0
2.232740159899329,198.47461848717842,-126.13373039209625,757.9251553397648,-0.0013348087467359403,-19.95908419233885,21.707558049194887,31.593264448323172,1735410974848.0
0.9128770826992512,1132.6575606676136,-699.979832772329,-531.880406848144,0.008352543075125375,-24.10651184051522,12.304744110537314,-44.85296791008585,1735410974877.0
2.1901330859523562,-202.31107727959375,-356.2139566858997,1288.220364488496,0.04223770464732568,0.48697375093783357,12.667613750734265,-15.979161784988458,1735410974907.0
1.6020311400443539,868.5788856704125,-1246.9261248239154,189.8480107528287,0.042678136923498006,-3.444414790175123,26.07574670060138,-27.881672959011272,1735410974937.0
1.3690159327978186,69.623544510432,-535.1221567587494,-518.517214960737,0.0389737590062616,-13.499916273036046,21.37274404179718,-18.506700731228584,1735410974968.0
0.46829528361275663,-813.4471143537826,342.5851442280418,-139.6293084441204,0.034554712882974396,-18.462120912039854,22.76272401237815,-76.09712823763142,1735410974998.0
0.42793690208410806,167.70521116610792,-400.7393254889999,-695.2295640955311,0.021394931540138204,9.685470709037919,17.665240456051833,-33.2074467405208,1735410975028.0
1.1304601630354798,346.9664236174753,-103.06441535588283,724.8029101843199,0.041110994733711326,3.18761931317915,16.17421960623969,-43.75315183130816,1735410975057.0
0.5861968583582576,-1055.711872484066,134.2563746085989,-634.0956848990594,0.0582638691356998,-64.70467237892365,24.116577205759974,19.0774300156955,1735410975088.0
0.23139431069082084,718.4999282817976,84.832976509829,65.66680573307735,0.03617152657795779,19.896596501111222,21.10095636642113,63.88685134661819,1735410975118.0
0.19445079648660246,1976.4165862315353,-1201.2704654421752,-90.08065172034358,0.037862018146698415,-12.36094475729756,15.749874465095655,1.612572121362021,1735410975149.0
0.8729389844324966,382.0630133998633,-1173.5885400012708,-456.0337328201499,0.035219823794871916,-37.118460685792584,12.156473612471057,19.433045468295028,1735410975178.0
1.0891562101514094,1004.0009923553658,-40.2556630929771,-211.51822610740138,0.03991800146033329,-15.187874502279406,24.329667365814434,1.3437254182048228,1735410975208.0
1.7612885815255406,-371.6599488851389,-21.93715256938583,-1017.6131948165515,0.03333042213835117,18.71626175778845,14.196429441606268,46.896627056894275,1735410975238.0
2.339625451385837,720.1610666990812,-334.31793675583833,289.0319499563154,0.025654271381470962,-63.6057791881019,38.5502887133492,17.79288591186208,1735410975268.0
1.4146146480191604,97.36643765807776,317.77021255624027,-579.1191691634475,0.0014005228865035212,41.87506877320661,37.42594211860904,3.2426170912195533,1735410975298.0
1.2484772844706657,1394.339145868907,-988.7383662741445,-738.3639271983983,0.004760527937981707,-33.67534777024379,11.393922337151679,19.85765139561116,1735410975328.0
1.792411901277533,1722.9057740592723,-823.317272252282,-69.32349803032574,0.0004828757900268328,-17.94832695800831,6.99064988372956,-34.87467808800414,1735410975358.0
1.6346867057063998,466.6826477526698,-140.06708028548599,-367.5121525827468,0.025045041493592088,15.775739985456632,31.439693464299722,20.68251414078464,1735410975388.0
0.9618185454066559,3043.6552357182004,-1909.5190608050275,910.7620731898924,0.020414914680937094,4.282926888275386,15.336155735406411,-17.37606559535053,1735410975418.0
1.1887011111260242,400.4147694218607,-599.581619524771,809.0011080784442,0.02272127606518988,17.837759192625374,24.19390706363645,-45.505583730154115,1735410975449.0
0.8455048724311418,231.79558074447124,343.7626230424521,-257.4593678442901,0.061347923351931594,-5.504365678591763,23.44774186130159,-0.18000538130095123,1735410975479.0
1.1707317349443291,130.27770495129562,-1029.1157335758217,310.15611017980507,0.06570400018137382,-16.410647046573324,14.267203383221903,-32.788430612423774,1735410975508.0
1.6871145531013856,1472.5190327797536,-318.1697098488344,526.6414732597551,0.03407188315579772,-12.142353702684396,-4.798486608260884,-67.37406421596195,1735410975538.0
1.5600673461146868,1147.3647891278156,-595.8017940719102,631.9803587093164,0.01168749595545384,-18.11271980903596,26.332094458095746,28.782863742501284,1735410975567.0
0.6463951486264121,1219.163250202821,-574.9814794581199,18.099977453351556,0.0534653997327494,-27.541624168469937,19.2927560085864,6.303155371978029,1735410975598.0
1.5501499811340458,2397.9201309292685,-1795.8247637285226,-972.6517583630002,0.04857224258041868,-7.96920468010788,18.444234939120683,95.3147203507032,1735410975628.0
2.022179704668736,15.80589927016399,-1150.2963277657675,532.3378537757696,0.049931318017430976,-41.052080494023464,13.602355368019037,43.64563377718864,1735410975658.0
1.2672123569434268,336.66564143214913,-623.9223112701128,-127.14792770680805,0.01976812391493238,-2.8316239619320083,15.272484783345352,4.900162097231284,1735410975689.0
0.7502794426363586,678.2676676949035,-443.6235002267489,401.6259612383643,0.0186337428064803,-38.5064495465911,29.881644117443514,-5.459152542224302,1735410975718.0
1.9631060918941963,1408.6586190846397,-406.19601156487465,447.47827149657064,0.012036414704898335,1.2557687080745712,18.477187697506995,3.5210904877484204,1735410975748.0
0.7940503460360696,2164.764680757059,-1444.041848865938,-1292.5825203994038,0.026708921083520694,-17.12976451268085,19.745805900725728,7.8261331195629245,1735410975778.0
1.6758294153646576,1257.1893690073205,-655.8437018158543,-406.98216611047087,0.034398888877971726,-20.990338917839452,18.50583658518037,-2.1321134414773106,1735410975808.0
-0.026133507545252233,221.7315482998893,-2806.6541980070424,-459.08864709227896,0.022793957197333084,1.9712020266734136,8.683946466423134,41.63421914739154,1735410975839.0
0.7883914899165312,586.7706324493522,-1207.7521458386832,622.8592704955033,0.038407107037446854,-59.68765130448285,38.805953105172215,20.860922498746135,1735410975869.0
1.835057578802083,-43.566092252289195,-2161.333959318995,154.2782284618379,0.004670786547665236,-4.030251558898713,18.704236029907953,0.12227678711205742,1735410975869.0
