Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2226151787078703,-395.6039525109618,788.9586707076576,555.8727004692063,0.03074849901477964,-20.1509985579225,-7.541346118058209,-88.63302929658408,1735410810084.0
0.9291296731400701,953.7948660575419,73.95437628353369,566.3834240562273,0.04940670151918107,-28.9671913623422,11.733922930733137,-18.705787715417454,1735410810115.0
0.8162259536904173,1.7491642675258845,38.60831936365787,150.27098969437552,0.05691021334012735,-14.762405849572938,3.0097651653232793,-96.64338027309617,1735410810145.0
0.6989337573630792,-1215.9380306963765,159.5147759099304,81.2818140837393,0.05496473792234419,31.988448827411535,6.256861876539066,-68.3421089980905,1735410810175.0
1.0561068567380147,1852.2261874287194,-20.151169275931125,185.38776279200255,0.030823570271817695,-0.7781507849934446,2.0968262427932536,-77.05351369886594,1735410810204.0
0.3774677818172085,1017.6245590001316,1140.7746056804235,1498.200307583938,0.04200134707365446,-30.80307639799849,7.338138235469204,29.31423277940792,1735410810234.0
0.6833367536870565,1424.199520914182,651.6215224518805,-670.4922153315096,0.045882135823933676,-11.503119075272151,0.8262457956195695,25.219481334863282,1735410810264.0
0.4532053961184027,-944.1616173857637,934.064938590217,338.8870861127176,0.06307922763489261,9.970189461525047,8.632177854251724,93.43428988481315,1735410810294.0
-0.6064268021780528,916.2567682202796,-956.2986018573279,995.4613251931671,0.038649211242671316,0.48484388236736997,4.040174880055878,42.67602858340988,1735410810325.0
1.9721820619400778,588.1927963791787,198.88155468622057,509.5518310052187,0.03820430587399146,18.894322794214055,-4.2209602339037025,23.986617195095388,1735410810355.0
0.3934517923257592,483.60558693937804,6.081548665727723,-139.47475178421485,0.03515393170525556,-14.228744125581237,16.251540446558927,-27.584066147006524,1735410810385.0
0.9618523929909931,916.2445943817808,412.5515217373679,591.1605016456043,0.025583068779037953,-14.6774325259622,5.984259875853423,51.64457689088333,1735410810415.0
0.8243853273588316,620.8311385590475,665.66269475558,-904.3368049275225,0.057807291604985114,-55.981779652178666,-11.711626806779318,67.22734024669802,1735410810444.0
1.7214464577069317,369.8898861289605,699.4124668757833,638.3142727548894,0.03286698473650281,-50.94205942172741,3.507778685785816,22.920668753338845,1735410810474.0
0.89866349272191,790.6943844577818,2041.474871248396,452.4655181766242,0.022366682506961204,-7.820740937164653,10.341570790439444,43.329678243722455,1735410810504.0
1.3571899930367612,643.7672946248007,1386.6126280896697,-70.44999529112778,0.045309332028061436,6.756024833621291,-0.8136299418756974,69.96040988781105,1735410810534.0
1.0898616626640274,-428.56563456005074,212.32343054043906,1003.2202497088762,0.017891002931232747,-16.807165917005406,0.3918208418806157,41.57901243941258,1735410810565.0
0.37804312908731175,762.8390725067172,1708.7310605791351,-427.3288589079667,0.032647476547686134,55.4091468756101,9.758003027895247,16.819730894364028,1735410810595.0
0.5283674067757247,1618.1291368837337,-574.6121929183989,542.0347714539215,0.018906163754065345,-6.6748973321629625,-4.5373159664700715,25.551662457662644,1735410810624.0
0.7723341012360385,1623.798141859265,1018.4958125346617,816.9010236530895,0.043190058127387104,-11.941992945057992,0.6029266070247272,11.065958188282627,1735410810654.0
0.7311670412891593,224.1712497777695,380.2266010949874,6.36556935451739,0.02894316885408508,1.1958687676154724,0.06099590633388363,6.585437062828563,1735410810685.0
0.33675709344151916,1690.800655438698,-274.5807725946155,-388.28617783020934,0.010797067034562995,-38.24526568888432,-28.644395098189886,-18.253336784354424,1735410810715.0
0.6546322154791122,264.2922849426781,-1082.0189150257768,-15.52013617333563,0.012473539433155639,4.587961759798196,-4.462614209101512,-12.398788882148374,1735410810744.0
1.0684005897504152,1800.1228315904325,395.20167213122545,806.865337334851,0.033871196888437496,-7.586046050489733,8.821944515203807,17.41196991021619,1735410810774.0
2.27007284665033,2727.035710166063,894.8948776785353,406.28965611810935,0.03385122767836941,2.599349927689202,-4.403253341374901,25.97032532306988,1735410810804.0
0.689016939978299,1153.499493034257,802.9728980257653,1066.1405094386537,0.024705308345615552,-20.37831769560726,-10.15439126971604,36.956900718981885,1735410810833.0
0.8722361293594864,-803.7591990139344,1179.7557083600655,-104.83982650428914,0.008978167531243385,1.054624601852142,4.348354280465628,-45.23217302985958,1735410810865.0
1.2910608202671852,1263.73321640032,445.1868214906356,767.5039934920685,0.009242071787474403,-21.513374438403737,-10.348515515970785,-4.634206360999286,1735410810894.0
1.8939207184492157,-55.776233627402235,1018.563790843901,-864.6947808009284,0.00453197912577348,13.637334152490496,12.16631402732532,-59.993497787227156,1735410810924.0
1.2992429725822165,2134.536392044548,835.2754151439627,201.42636461657503,0.016453306107254408,-37.30077960296533,19.033523954000604,1.1463460858491337,1735410810954.0
1.0224340264738219,1287.2566125921476,1085.484588736708,-454.7331039338453,0.013302785704876972,49.319797075561354,9.964829117776452,8.972168727692786,1735410810985.0
0.07228968015260717,513.239745117017,1212.8308525184138,-553.0392338605691,0.0287739876955225,-18.63060879438157,-15.327184947709899,-49.052882076917825,1735410811014.0
1.5627226065065796,365.282330411673,839.9665795488133,744.5872952698057,0.025205896416004347,-25.094031136240154,16.959498362303524,-9.353258973002612,1735410811045.0
1.3551665373363164,772.7411622359739,631.5923373326395,163.74710487157435,0.01788832735300897,-53.752479888850665,8.230047588753237,-9.721428976663686,1735410811075.0
0.522490474118227,855.2654468361861,830.058794360027,-1148.7799244342316,0.013457974165586774,-8.66527649519081,-8.427088759287567,-47.156029970600294,1735410811104.0
1.3524361868621082,1962.3759904251667,693.0766545557257,484.1075946597326,0.006881162577237053,6.22080128092195,13.52822138384936,43.11014833759806,1735410811134.0
0.23902609284271448,1218.2545638667364,832.4668178130298,581.8114791982366,0.019802795259271307,-16.2711898478647,7.7937950147693975,-10.199195474308492,1735410811165.0
1.3600135326557037,1544.8038007050227,514.7498729026072,34.731674333542685,0.006585766877658859,-3.6275366187805123,-10.722142542857311,-67.87257645790234,1735410811195.0
1.4932272149608576,650.3407486481203,815.3602920986001,32.57477400081402,0.045794574314871064,40.20074635450205,-7.17737965635632,-16.70294877907782,1735410811195.0
