Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3785970587054909,725.125930306928,158.392979753296,-443.98775859908056,0.059235741145588126,-30.146249092683984,-11.294384620693975,-87.28246054799442,1735410901617.0
0.20830090623177425,279.4089592252194,-557.0395020038128,-683.4038312696998,0.04530595762981045,-20.58722198375235,-0.6358140838398016,-36.18159663045785,1735410901647.0
0.44199834577572894,130.0331850957195,-155.77923316108655,431.24016801474056,0.049825117805318474,15.897181622336454,-0.014802194738269492,-43.82197422142803,1735410901676.0
1.947521400237645,-1653.0798963846903,3155.232528877989,141.5228561082232,0.07489294934563565,-6.170701338486161,-21.875758143712883,-46.852112864602034,1735410901708.0
3.0196902748806496,-447.0901713612534,593.3992339066044,-1390.3218513977558,0.05593282097608357,-74.6097135401474,-2.825157001017949,-113.37005064300169,1735410901736.0
0.5153022923976985,-347.1034623571268,54.253945093182494,-234.69897090437075,0.03790273736262596,-67.60377681885525,-15.005406545619987,-84.36986453058572,1735410901797.0
0.4540354551939097,-707.4349395198608,183.8432930917984,568.7430761182261,0.05746144781137503,-41.635994041172104,-8.282276345333798,-58.94587269839499,1735410901827.0
1.125848113083422,116.82267617996018,1921.7144923352128,-283.9893595271863,0.03502503649211575,-65.5184107236494,-4.600510514376369,-33.695889299571164,1735410901856.0
1.6794123671038044,-1538.4584044359713,972.7250548652939,-373.16219325612445,0.06543482599121972,-49.55683708898249,6.060137191501157,-44.62857827737683,1735410901886.0
1.6657814610983075,-570.5761443541561,2315.003852594309,-547.6595553845209,0.013053953255095854,-20.859974788248344,-8.975407303655889,-53.14158411884766,1735410901917.0
1.8726985986846139,-467.19731533707716,2538.7149912204627,-1542.4509332186954,0.0564793455638022,-60.78037353086257,9.767649075411882,9.117842717553206,1735410901946.0
3.3118376311949405,-2074.4985012551165,-193.3893490682649,-131.76237334652137,-0.004090857767759255,-45.19972332431998,-6.380863698173755,15.243554558309977,1735410901976.0
-0.10468779652314908,1059.2116421592016,24.154542411128546,-205.9332360267998,0.05238600770629146,-5.241509032873168,-14.815421902082864,-5.424551009269692,1735410902036.0
0.34599514731389003,-848.5058255357924,133.29678434103784,656.3411538438808,0.036673992695467325,-71.96357953182903,-1.0382736635587007,-32.696899109699004,1735410902065.0
2.959596372139207,537.039861738634,1478.4591134446428,-249.86555056010104,0.040352539652595824,-49.642060088976535,-21.283550328833595,-47.85484973604722,1735410902095.0
2.817045167175766,-1521.5573277954811,972.1944632701252,22.40424577482659,0.04506162064574791,-29.97821714299066,-26.118862640720216,-7.903080839048438,1735410902125.0
2.6479370449882524,28.95889837769755,1698.232739353862,-1491.9795232215101,0.047208707324482305,-0.04212545281453117,-4.600106020199732,33.766368182571654,1735410902155.0
0.6709338081676002,215.4114237295812,1173.5401320619094,693.597526482248,0.06674172212992702,36.06014874369065,-8.092916158550167,9.941639126392989,1735410902187.0
0.49096974899775414,-1102.4501232114842,799.8790647468888,154.8434067678602,0.03634637358126981,7.396095216833107,-1.8130206455610303,-3.470721710656189,1735410902217.0
1.3335010641157024,-2170.7852287280034,982.9781225794341,-49.27226882377471,0.022444009321933387,-6.0566914613707326,-18.146768024013543,-15.341209130758882,1735410902246.0
1.2010740193920881,-153.62300844674007,1759.0936455084748,1139.1154685560734,0.0566472206427113,41.58160197757029,-17.140074802396125,-50.51702381468959,1735410902275.0
0.4685425512938942,90.50872036627482,548.1970537331371,833.3009122256021,0.007921887852432662,-11.246043573700785,-26.20941549711516,-22.97314639842201,1735410902307.0
0.9446797449115587,172.50107522691764,-87.65681536552711,-918.9866335928641,0.05094536714527728,-3.9423747445240345,-24.928119903968362,4.412568173327584,1735410902336.0
2.0296381982207947,-1159.2332691712872,1490.0921943631354,-1075.8144509046601,0.033511829635200364,31.78084509882838,4.036067740639991,-1.6182883028415729,1735410902366.0
0.363441810380322,-1130.6653470334309,1243.3654830743915,-110.1315476512905,0.04333905698963196,26.979893816025104,-28.97211638082564,-15.800084088824756,1735410902397.0
1.254899025692621,648.1072030562727,-89.76326061330212,289.79293456772206,0.026926891325478673,60.90506049558712,-15.784545030087235,-29.543662391685302,1735410902426.0
2.48384450937744,-727.5339862454439,-37.94358700354019,-1164.5013153246855,0.02669549585545359,64.2846130933942,-2.9992625183676633,-45.454363652801646,1735410902456.0
0.7085294002054436,-1606.6701524071923,572.0154113568535,649.4741620751322,0.059702370042805306,21.32670244089084,-13.933365103484272,-64.87138969869801,1735410902487.0
-0.22092384717960323,2196.5052535655027,229.6339326168113,775.025527795686,0.03921091250048264,75.00028555056821,-5.44389944296116,-64.24794202824066,1735410902516.0
0.8558870805405033,1767.5605311035688,1702.7294198465493,1026.5893186359426,0.04282981676066028,2.2375895597263735,-3.6316582770983676,27.622427547265122,1735410902547.0
1.3680548191914805,-780.0927924133252,-773.7553847723071,-287.3938308234874,0.029088542116789472,85.1140293603729,1.3632653028452162,34.87369923494779,1735410902577.0
1.6211673952514976,914.1077683531196,2064.890370263859,-183.1062205872542,0.04565088312882566,28.0743626028344,18.853954158930808,15.610198259241757,1735410902607.0
0.7105421141895881,1513.453388849735,535.6448389710306,-29.98624241160792,0.0361780786921112,22.016222298216285,9.8929788291982,48.47855916651358,1735410902607.0
-0.6806455784304308,-1058.1489136737007,1088.8773294951648,-965.2858725799479,0.03441584849055305,30.365661661755833,9.520331535719112,43.790161237884845,1735410902607.0
0.3356563871738175,-333.01896164480456,-153.18279912187646,714.4409088623997,0.034652389439058504,50.78539157944899,21.079551764137822,9.317582679296454,1735410902607.0
0.006976531853785328,114.49369209716713,993.3426026116715,-525.496164007584,0.04005774663231582,65.39305940737098,17.100901314912687,-0.4566047028449063,1735410902607.0
-0.7978628143019457,251.32505238513193,-920.6833896430832,-147.81400727166903,0.034524455129941706,9.380198718098786,-10.830569248537369,23.630679794944125,1735410902607.0
