Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5635331254059388,548.5645856912643,126.69863217297791,-1736.2356859377892,0.030690237054334137,27.180971131154607,-4.821190180140484,3.385310982616204,1735410615259.0
0.5676392582905646,-1857.5331318816768,-228.69370798575952,310.45276337395853,0.07601597741831363,4.376466631150926,28.714671892919043,53.31729288909443,1735410615289.0
0.7886001259214098,833.7582991677556,503.1739786559417,432.9753190293757,0.06766594628491855,-73.27324939190854,29.22348447545332,-11.344713487743068,1735410615319.0
0.31866814826739526,194.92046411496233,-1276.8322441037321,-280.3041136216027,0.034295306212353445,-33.97657331972386,-3.1812600176339547,41.0054999474421,1735410615350.0
0.41314581393676464,234.49915442779775,-532.249471566772,-247.21957334438457,0.042479960251851114,-57.0592040641729,0.8669286479587489,5.320270974513424,1735410615380.0
0.9485880246113663,-421.13578865376917,-75.8311902783212,724.8639426739876,0.020332935853882014,-29.95326481588743,-17.633996996032707,24.288182622536482,1735410615410.0
2.137107431641214,-1304.8987672506405,-2639.993252492596,-1654.1754726655054,0.034356997264849864,-125.18236777115436,0.8704556904395382,34.441051638764364,1735410615440.0
1.090409236015156,381.10304779853857,-1073.389218621814,-1748.4240502250568,0.04393530670112119,3.2202022838245803,5.516103013845285,-19.185920099267154,1735410615470.0
2.2194982449275966,-1029.2839561213564,852.8310430805493,-839.2063799985298,0.019443715030765252,17.05520480360122,10.013839998879359,-20.40268906868424,1735410615500.0
1.0232995455637444,224.55184474994493,1280.2708486873812,1374.9746926214948,0.06417867079388542,40.844632968115924,3.0949160575619454,-64.33102640655879,1735410615529.0
-0.5606816784980821,571.573411688649,-1201.4164014064158,-1389.9660917015806,0.04812059134128728,4.763890418118663,-9.580105961565277,69.19817919824402,1735410615560.0
0.48272813350719185,2135.6785781848566,327.7941007586364,475.5552383836118,0.011497023225357974,36.66236473306542,-6.582084500920873,65.65588890103564,1735410615590.0
2.281059622165757,1405.5000071334152,-154.09563008985924,-1510.1267230440876,0.02210675753777215,37.917712090186356,-8.655579968892042,1.7413621587756438,1735410615620.0
2.5292398869000654,1548.8524413665994,-839.7786480016628,-1277.0433940529838,-0.001545259631575504,-22.07922596557646,-0.6935623673555718,8.168324532636236,1735410615650.0
2.279159793586965,-1028.3151783283583,-178.40207324224912,-1322.7495706712148,0.006885578643702019,-53.06759012440628,4.734886554611183,11.28611688696207,1735410615680.0
3.6739253620271226,1962.9080727834091,-697.8996594230072,-1887.6267479012165,0.08007392720310076,9.485229479476153,9.019729109187814,-56.382690237828896,1735410615710.0
0.11298958797769959,2256.1013451116946,-193.31132905501687,667.9818309229383,0.04646003882223659,-30.992580424028958,6.761539344532602,-27.317692441765306,1735410615740.0
0.13544913474442755,860.8924813218687,803.3137593014245,-1149.6852065026553,0.062421505088605084,-13.152605630770216,4.166459006189745,23.84845576623037,1735410615769.0
0.5471846237393677,182.87335941414432,-1030.0325377826243,-16.50288671331245,0.05330801192169422,-37.78182666435808,5.0974346011490015,7.98747780004598,1735410615800.0
1.105041029130685,486.43115284003727,-1162.1266806387023,-267.95499914860136,0.07102890226883363,-48.598357738252616,-17.50434420613346,13.23445468252945,1735410615830.0
1.4159743886189042,-479.2851571246283,-2324.5534101565586,-1200.183184345616,0.07980716242870838,-15.126320722306208,-21.86207490435704,-26.426676590870827,1735410615859.0
0.8357126366539771,554.8757444672672,814.3315650485438,-1079.406689426953,0.03223950160341292,-32.31809614237148,-11.519769484950238,23.641646121259583,1735410615890.0
1.8445873554573238,1165.231787309373,103.69500375798458,-1373.2043666503955,-0.0022830877808548977,-14.022214931099358,-13.622148100038636,-42.96387364393635,1735410615920.0
1.0110000910288977,-306.18165341408985,102.81867989982533,-1068.4141990497599,0.05502667551125765,-1.090788696126312,-5.423650022575025,81.31405335671685,1735410615950.0
0.6419232126704841,1174.1462933170246,-500.83343515812805,-100.98378537512417,0.06740939667523221,71.90402855864471,-11.653178211980618,36.44409511145948,1735410615980.0
-0.4815244997199244,751.4612857249299,1327.5876105072014,-430.98968954252973,0.05116847861566875,46.01404041719613,3.24914908062987,70.32417675954052,1735410616010.0
-0.10562239459667377,1693.680632057571,-522.7936242506062,1109.3374549968403,0.04900471503005112,-17.029916698399013,22.03606727332732,22.72598414938851,1735410616039.0
1.6190516088551243,2232.322039536713,798.3834413702291,198.83775943896626,0.046720891758757314,5.172749303987862,34.331553492314605,14.599420583245745,1735410616071.0
0.0748291260701891,11.088618122795594,-687.3330174417213,692.0511164131233,0.01613198242580542,7.641307007851578,14.589183859691007,-3.3524764861209984,1735410616100.0
2.422860386403348,472.13793350321185,-2623.020396021019,-2194.0421916394303,0.02812011655999529,11.034042018789401,-0.8494508409253338,-35.21447902675044,1735410616130.0
2.515192884346661,-960.4398355815019,129.15985639891574,-1497.7859180432013,0.04300671947896591,12.915577379697933,12.561849778139797,-64.71272616838854,1735410616160.0
2.2604782201163514,-250.10321809082797,-1567.327741240391,-2254.7585989110116,0.05764365289185726,-26.661068290549363,22.938365445139617,-19.195984655304187,1735410616190.0
0.985097233630885,682.566783141963,492.97939863906305,-269.9598515644201,0.06464774446928878,-30.507328861904202,6.425721946679963,-53.06055354371915,1735410616220.0
0.017353154029840556,-118.14273293881865,659.1846820188417,-503.89044344558374,0.032013820405261635,-69.57340665562363,-6.569785800414765,-48.395601083553444,1735410616250.0
-0.018919565147844097,710.4497871141518,-43.71628097216768,440.59587063199973,0.03117868555132794,-55.60894108039115,-4.725454233227031,-2.5816907316627136,1735410616280.0
1.6581350869578475,1884.2934499192152,-1465.954636112993,-2488.9202071479544,0.023341252268251608,-79.9269132636598,-1.5540647400734766,20.873850967706815,1735410616310.0
2.903929809704321,187.56016648711903,-1501.1300338737478,-2761.961541314229,0.04797263666981054,-34.56428560283569,-4.9135456327291855,5.831944842431806,1735410616339.0
2.066737714172281,1624.8922122102301,-1218.5503378872504,-2573.514653686267,0.05068615800026154,-69.67329957781067,-10.918002738483194,5.207432653237731,1735410616370.0
2.5340504142093825,2178.6556188578743,-2008.0223397382133,-1052.267513531991,0.044901699181755704,-20.90707440355334,2.2645405002098187,89.82932899472176,1735410616400.0
-0.6761334198536467,1964.5980348671671,-1057.6282386752623,-13.802445050612164,0.05559836102445576,-80.49451620169222,-11.453606008822293,4.959395854670852,1735410616430.0
0.3066360401487236,354.3954145250168,803.4116230156989,713.6122382909314,0.03357794859521117,-51.41631481146763,-4.946304580763936,4.891766553183704,1735410616460.0
0.6605750711793434,678.3106001815747,-828.2615062922275,1032.211977744433,0.04786864390642257,-71.95990181629901,17.61074067052434,-30.860216234682014,1735410616490.0
1.9811111911632193,555.7386482734609,-1418.6001961107713,-2166.715236479134,0.04679086356042714,-35.82532954498731,23.667477299843746,13.432248840283108,1735410616520.0
0.7084268527944542,869.8255906249814,-332.1888254026793,-660.842225075602,0.042505238899979994,-5.958910055241013,-7.023863319977827,-21.785483111123533,1735410616549.0
2.1495939770544368,824.2017521802516,-883.9752304511188,-1087.995037602068,0.03711505872053442,-23.822682732230415,-24.554808894912032,32.0644174802861,1735410616580.0
0.8809404719019877,516.897886541788,373.56651931790515,-472.6446829952187,0.05576408431041596,12.443395301710257,-13.44745436080074,32.96527014481658,1735410616610.0
1.0877852203323364,804.8294549328002,-212.80538715185452,122.7726781874544,0.04399278186375349,65.23356683394573,-5.413984016337888,34.19821233766005,1735410616640.0
1.1875081729409978,1013.3346882242936,198.95846928975612,-166.06172289601312,0.05402224087261682,73.69562632786858,4.025118114222362,13.077667990821901,1735410616670.0
0.46880991354906487,-127.30406236417866,325.8504910243457,-1375.0666834804429,0.051871339547445584,-77.25662521284899,19.977249733378994,98.24247798341293,1735410616700.0
0.3281892480657586,817.04430353253,117.49451667385978,-1046.2077259180323,0.044290070322770145,-58.378144088663134,6.757735615208784,37.433218947144184,1735410616730.0
0.15150755647754377,-828.0928065824814,-853.9541843983396,-80.49937470156054,0.08542602082776411,-49.41095138154112,4.664368218016956,13.739627802763522,1735410616760.0
1.103775368331906,-371.2871735837867,377.13634873045265,419.92758203858557,0.06254618239214305,-51.507538882410195,0.995245638322837,-18.74614723197809,1735410616790.0
1.295293049611266,425.21956811203194,1010.6572894092533,-1942.2121947299702,0.08571388875645553,-112.54565873076264,2.5870205586291966,-69.48069540748669,1735410616820.0
2.5804326043743004,558.6804285878765,-631.004904942979,-1406.3658423667766,0.0560504611857981,51.89450702183151,14.002620058270066,-55.43259971227634,1735410616851.0
1.3305843156282728,-1711.7470305821162,-18.61860057852158,-773.2737221184755,0.0762472747797004,77.60758209463137,-1.2180985035569896,-76.65499158035053,1735410616851.0
0.7978953044919534,-52.251174947866446,-496.54151375772983,-891.2952419204644,0.04076881498710631,61.712254281711296,1.6347953888550681,25.32966810703106,1735410616851.0
