Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.783600540412178,-641.5437729582284,-1655.9082093124534,1176.326932548492,0.013359084581540531,-3.4445087688281726,12.04244447745896,2.9590688266659786,1735410870625.0
1.2023240282917376,-1370.9121346806758,-1328.9335374623276,177.10809148735882,0.016937558687525136,-9.452909435641637,6.481408947852974,-80.32930404983483,1735410870655.0
1.2330444737697004,-1121.0004292993067,-1514.9510516269045,-85.64960464612574,0.018741808068982974,7.431004437710147,8.799768479309742,-35.21608092861646,1735410870686.0
1.1614375420935197,-817.7503972636085,-727.0162883748686,409.08200554914555,0.044841891061530054,28.11843691334901,-9.479813868243697,-38.40097265901826,1735410870715.0
0.8980738221267892,-1969.4044941870263,-1256.8518156196662,760.2486188763363,0.048665989509403616,17.17032908664283,12.071403790749319,0.8572758927975421,1735410870745.0
0.6340892644112911,768.0213935443295,-1226.5747032361126,-210.34654500758458,0.0002714158372605479,14.265877803774664,-13.587894503564069,36.3979130001291,1735410870775.0
-0.3933098597392841,-482.3057794957447,-338.62566664192127,625.2319518893281,0.055804013068780675,-22.389127871734424,-13.954663830066982,-29.57781476591105,1735410870805.0
-0.5269138877127517,-157.11287416759194,-420.01302833553945,762.4314409902358,0.04325469352751994,26.171740564229673,16.595054748005957,34.39341347261768,1735410870836.0
-0.13138923318028461,892.1846936061994,13.22053060258014,617.7442071442737,0.012393777056838536,12.488875311390471,26.841224447688024,57.41836194631786,1735410870866.0
0.9916575558651178,522.4841105054766,505.55816081215534,-1738.284975004744,0.029761290293670986,80.3921680478272,0.5890237760608414,1.5545245134913728,1735410870896.0
0.6289875601920935,431.15284612365997,2101.32065954011,-545.8622452806462,0.060713434283896,41.637655109015,5.494124384604801,-37.02572036581117,1735410870926.0
1.7325659392069233,459.9025741186081,1144.2385698426033,-390.3094062622451,0.03948562117626617,15.70333985140992,26.92707399594078,24.147888754300652,1735410870956.0
0.15760752715043624,83.59765255264801,-1126.399489270291,-1197.1290827156704,0.035530588550391894,18.947782977508883,-3.7082373828947937,-4.8304820563654225,1735410870986.0
1.822854633663495,380.7443147987714,1705.7535244402497,-2020.5594250062222,0.03059293430963131,39.86879564718559,28.225664373129852,-8.693906140293866,1735410871016.0
1.4004829328018973,181.47982798478046,1166.7078372344117,-1281.6406107529695,0.024630269971661893,30.163239347744554,19.34809786668364,-0.5356513610354128,1735410871046.0
1.208460957528613,-984.7790619204636,-456.87515613878145,-1777.4727447192208,0.03325062542060785,-0.5998888327066219,23.40761095274332,-23.167924112712456,1735410871076.0
1.6469849535635441,2007.6571998311235,868.0468566689435,-1828.0508689049532,0.04466998110019222,8.15304130019452,11.76138275015538,-30.582097603990583,1735410871106.0
1.1986996452201486,2724.512825885382,-1133.1462531445632,-1469.755098390605,0.04642925332330641,-14.187863568640658,34.522765174036714,-6.538294918724439,1735410871136.0
0.679901788878757,1142.3716238191732,813.0910620792331,-97.95434462605306,0.07353032507375806,36.28596610100351,13.646899493376099,-5.631199182545892,1735410871166.0
0.23333994018247295,860.5185827135817,1696.8208063507261,-402.6757842451092,0.016546903461571713,-19.040200917569223,8.026411473062813,19.42134054565463,1735410871196.0
1.425885976085079,1327.118956565232,577.9889222345566,-1885.5029189187467,0.03436286860229217,18.36970022116845,5.749322347246396,-24.35307225530983,1735410871196.0
