Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8520231657747455,3049.603707457828,57.93008022514874,-1740.9263084208485,0.06781349822480155,37.13582284989227,-5.195047227401022,-40.10961748416756,1735410730221
2.790333442340634,1550.9997365426364,-2777.553211558824,1094.6040380384109,0.07969181970568968,46.59570239744362,-21.301772949831005,-80.21208608632193,1735410730251
1.8051059367933868,3338.572555445129,-385.70317893298557,-353.0316666723852,0.050651552122092255,-18.652725900761048,-14.546109903541932,27.53246471633302,1735410730282
2.968697027235179,2361.1821606918597,-2645.4411444149755,117.81537482782119,0.01857390597628556,2.531076421250507,-10.311629755851353,-8.2917434909645,1735410730311
1.108281415383757,684.438458850145,362.6066945436428,379.4450993912747,0.03302998095850533,13.353315122454498,-21.652482687703593,-0.4264484206673522,1735410730343
0.7488295374607818,494.42654611222963,-237.11238708911515,987.483412338468,0.030363269430184272,-38.11141106472236,-32.26413956180256,5.779527458276899,1735410730374
0.5229373009644537,-164.87172459525317,-645.9946548598272,-1556.9020543247677,0.04036562524110976,-27.609754754820614,1.8410689664875122,128.65254068080878,1735410730404
1.0770406812049464,-2410.3153260322397,-75.42244154607124,-489.73897048711433,0.03251155131023798,20.850595062892715,15.859259733564723,-3.1239403664018894,1735410730433
1.3310532826287582,-879.3815063262997,141.80739085862777,303.8466383994978,0.03511159543700478,10.027761418926248,7.4085098396813525,-44.33083629719659,1735410730463
2.134741345628941,-1921.689942739817,564.6999655927775,324.9302778626353,0.01637661963949918,-7.494703978900837,-0.7131453544047857,8.351642316504147,1735410730493
1.2072353514832657,-2321.7834608335797,19.46423381886399,-312.9110285501022,0.02178286165576974,30.198609218447764,-13.586004280190766,30.41032284213648,1735410730522
2.9809114129212,800.1772370717165,-275.7516478383684,-2083.811146303233,0.028193230714309736,41.778059672240374,-8.303319860139807,29.58763718871443,1735410730551
2.932449249314546,1766.8539252846908,-1836.6853748721887,-1932.4111184671838,0.037453978598479785,12.37364806151209,-6.045000175746226,-77.37655358750712,1735410730581
1.8146887815943575,1382.771458782016,-682.0737712369194,-196.25874065315304,0.015338633291647853,19.915681258112443,-0.7586691703777029,50.80061146366416,1735410730611
0.719224134457892,82.09972736930865,-1056.756384203737,-189.5524625204721,0.038673603920464816,-51.71148904224265,1.98491774356951,64.07755193601606,1735410730641
2.0344082255084612,171.73077777536994,-2423.1511690331345,246.0204745340489,0.020435812214901268,-17.621724301566598,-7.982865651562607,10.165145240437422,1735410730673
1.625488225249415,-329.5329743567022,-1054.8147467128551,-476.88615891756746,0.02254702835384895,-6.803723203911718,-32.709777655269455,79.1328795717142,1735410730703
0.3445178940747174,932.1145895918303,-1558.6789281875258,697.5155450408483,0.004691905622378582,9.597021737143727,-16.96237135472392,53.779630923766454,1735410730732
1.0733012870971614,-1619.5453431069586,-26.962968098834665,-168.63987688508632,0.017390042707837755,-12.082452148630797,4.358551731830396,40.031963176313184,1735410730762
2.1306114147683712,-1583.653838427822,-435.09468472419456,246.34959438775445,0.025881970022299784,25.525116429985697,3.187716640975149,-62.33733031245162,1735410730793
0.818217640600722,-1268.522516087199,-360.5979959467157,623.205384482953,0.013666233072298715,14.916572385550673,-2.1749068924802866,-3.2357527753657536,1735410730823
0.9004227986249049,-590.2139238793129,-223.56259990593847,298.46457166982833,0.012679583790731952,-16.553582423420437,2.2087501075477127,28.847831341090146,1735410730853
1.3023362780246817,-910.3359719711713,-1052.6067296341246,92.47950308041084,0.04227514928208971,14.804908343352382,8.809297274492176,-52.43767483633259,1735410730882
1.7200476032805003,-1493.8788131270924,-381.032650558822,1370.4550881518642,0.024486965897029145,-13.518017672572137,-12.588910611163028,-39.09074737138775,1735410730913
3.6185757664549767,1944.165641187563,-2252.6212507773453,-1970.1545058182842,0.04002036252361788,73.52566628288508,3.95975096590688,-83.72405550658604,1735410730942
2.4357768741435453,952.5396204655506,-1977.7739503243438,-443.014139005719,0.023286680096725198,25.229217511489026,-11.22836432341174,36.793703484924706,1735410730972
3.3224171817480843,2996.287757515262,-3107.117955624025,-194.93089700073978,0.023564245524717402,17.704105443568743,-15.269251747903812,-18.950001087198068,1735410731003
0.923109105698353,-547.0898094779584,731.2754691536361,157.8071450536965,0.01472942805353228,76.29897433467049,-8.475184380817447,6.091600332241008,1735410731033
2.482734130234391,-663.5174583132803,-1496.8292125512232,407.90634341221556,-0.021624731297872807,-13.26235600046426,-10.518213025495225,-19.80902556165702,1735410731062
1.4911721767547914,-151.27921723352313,-2321.5943275872764,271.69257334797925,0.045227860063789635,32.03219253432381,-21.570545938304253,43.73792325262569,1735410731091
0.5552295806034594,1440.1671659992026,-516.6338740000806,1019.0897674651935,0.04734256978158626,-51.642062662955155,-19.627240719168963,-26.92455133153687,1735410731123
0.6789052635691475,-1877.541607679237,1241.955528473391,331.8015944711469,0.06264554164872953,16.633601999884455,-11.718653693545857,70.64607347291027,1735410731152
0.7112090980619751,-1279.5135147803387,-1429.6069218358098,-1175.3597363108515,0.04734447213913112,28.184575100570235,16.992744100933574,21.55905789856716,1735410731181
0.08269704230888086,-1624.4057144700002,-32.670981308945585,655.1691003438688,-0.0005075885974852312,-6.331830968079957,10.585112578469378,-30.94628752757297,1735410731212
1.2915094481899585,-341.94404380897186,-2618.658985402588,712.0232491873525,0.03530980902527151,-3.5317010567643834,-2.302606295832325,-12.474906467661338,1735410731242
1.258127333941271,502.7393371153378,-754.4510929745819,6.154767129452395,0.02883441638582885,-11.125648430974252,21.31487684712835,-18.254358643953182,1735410731272
1.2395632275509545,-2473.186627510064,-98.20686403391477,547.2733356133793,0.00790642929518031,48.500167805150475,-8.836095203467448,0.6607308482937455,1735410731303
