Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.333533933646054,2480.792980382259,-192.35871068831727,-738.4152914686706,0.012677552309092281,-13.7615547678821,15.260554384195165,-4.388365868444845,1735410974248.0
1.2039265665516843,3166.4632977327988,-1597.325614578278,621.430423886585,0.032531333440607324,-26.584119224118744,24.765041184843945,-36.606068451091815,1735410974278.0
0.512154354902479,1584.947863009287,-867.3689557632822,-1184.1747253467724,0.047626548153112326,4.759757604498258,17.316011423980477,-14.496059468676638,1735410974308.0
1.107214194558624,397.86590920681056,152.41311033870352,-873.0569158284329,0.011586379190572878,31.115996495113144,18.213534184654602,-63.58118558064351,1735410974337.0
0.7952638724557567,-156.40060896241255,-751.2986361478072,300.41545574406194,0.0032652918606758397,22.47845434717363,19.384527521533528,-30.56452562931935,1735410974368.0
0.644188340792628,-692.5575726002367,-1345.2965089379968,-579.9189827248514,0.023762388645449193,8.634074956795438,30.10333499827256,10.124170316662632,1735410974398.0
1.5537615352270573,1462.2972625034442,-1709.8029240672465,-1069.9151179314522,0.02388527920211326,20.187671208362552,19.56618105546232,-66.51479072034945,1735410974428.0
1.1734696176372021,-16.42817959810202,-747.8343616196246,-111.33010226529595,0.04938596750338691,34.55589894317591,37.51928555062388,-45.68764335150088,1735410974458.0
0.5295187369233401,2966.066812108576,-352.0395258260064,-175.32270928319326,0.05231270087749263,23.912750352003105,21.237806094009272,-49.240556216132475,1735410974488.0
0.9471392449130164,1644.7941769966428,-139.18059614774597,479.47953451617116,0.060796567728954615,-18.605559158276705,30.238379836204437,-72.24093495549423,1735410974518.0
0.25958154554814306,1254.3119707720155,-216.6550205826834,-1069.4886445095756,0.044110169331132223,4.782260765836319,30.532542693672553,-69.98085385928583,1735410974547.0
1.3671970121116286,-90.37160702888923,23.858460204534026,653.6430793003967,0.05430728214491203,-8.802368992515277,7.221224526404345,62.647328971280274,1735410974578.0
2.406971517785764,2782.264601815671,-588.1479730626833,710.6171682980861,0.05622548036464957,-15.033097178037604,12.579291819318321,-6.243986533335409,1735410974608.0
-0.1819203629780588,-322.3813277682956,166.51706498536873,645.8885837579309,0.07577539169476907,5.442588669918941,-2.016739700939194,24.604618356824318,1735410974638.0
1.0305720827755593,43.39502492314841,-662.8640722001734,373.5395742534601,0.02247994466369143,36.40718884249837,17.07207181787241,26.740700153817425,1735410974668.0
1.53911155273105,71.37661420906659,341.09698008056307,946.2065279409783,0.06128868419331749,34.96887662383636,7.112340088073108,36.18454746645247,1735410974698.0
0.4482435536540328,344.04109020747495,656.469089481282,73.6897895074654,0.06215318898970795,-18.10290749505957,10.708646063450333,17.917924110073557,1735410974728.0
1.2577130674021155,65.69038897015992,-2113.001902847319,251.45498893790057,-0.006102675904364176,34.18929982926232,18.184755879079827,30.929541824641625,1735410974757.0
1.7624687266130188,995.4807117490163,49.07074536829555,-1030.8318585001596,-0.003709051831689729,11.840744011738975,23.789833884900787,19.21389379979608,1735410974787.0
1.3482286871784224,297.6946688233885,-30.811784981441633,-1012.8442949304509,0.034863744195624324,14.80714665015131,25.749434755483154,7.878753969444615,1735410974818.0
1.6856612525869692,744.8275007210891,781.7687725509288,101.88054220066357,0.01417755160598228,-48.58076709746017,1.5283309830592806,12.920411917243232,1735410974848.0
0.9338490186239375,1526.670109278004,-621.1996617510642,-702.0183745021521,0.01860923772119359,-78.67031333582857,-2.2015078298630613,-46.11379505329667,1735410974877.0
1.6077814064673062,-296.7368659154305,-975.9095123475515,-1249.7845474003673,0.013126823501517358,-84.72115376487717,7.073624448731261,-9.18752362865058,1735410974907.0
0.8038938915820917,1425.1910278092303,-627.3700606546932,1041.8102170657148,0.01892155692203492,17.04251564758597,35.304628345936074,-30.242177368071253,1735410974937.0
1.6042322841415302,331.7873852416999,-906.5270248833573,232.95199409111854,0.0294360206442564,-13.896999068670581,20.125258833279805,-18.997610948563576,1735410974968.0
1.019291409664905,70.30210144713942,-887.5822130362384,-1215.8270108184695,0.03333218063960782,-2.5906431622540755,5.152974046114618,-74.55381184926348,1735410974998.0
1.3734648814511772,2441.7923177519942,-948.5949311177445,1177.8087228723093,0.06310359911280772,-0.6038235964415728,36.3745168346104,-67.29092321178848,1735410975028.0
1.285597873423672,414.63435995454194,451.42077184724644,780.5750046533313,0.052134088212696425,-25.5340598338152,17.274622170006033,-76.69029459039508,1735410975057.0
0.04603468675931477,206.20506984432149,-1764.581378368896,389.3612373885751,0.044807568436427324,-1.6964434139563593,21.32023863952261,42.12841468804812,1735410975088.0
1.3472654203224794,244.31778970957566,-2221.998351023685,-309.4998089290465,0.04549912452427259,-22.803111836898427,13.998777641394792,23.44680985842392,1735410975118.0
0.5231838038862451,369.1641317812168,-257.1749206864017,-305.38929268435214,0.04196819283964189,0.7425725638611711,0.8849172198044535,9.620869603987597,1735410975149.0
1.7847349185021524,-161.83796675390147,71.44434540749364,328.48254113801187,0.03358810186809332,11.174957930324435,15.738292146561268,38.87863148779118,1735410975178.0
0.624167936841056,-1065.681487500673,-1610.7440815122056,-804.7416127892787,0.02474195295436382,-58.684379173233246,4.336682586219126,20.546137100998727,1735410975208.0
0.5220464394234199,431.2537729843714,160.22483466976212,-475.3765004894334,0.023539394586515158,-15.091485526880746,10.90693682620319,49.37813569250898,1735410975238.0
0.8573087789284912,-1224.6431845350155,-383.0498082887546,183.72988109137756,0.010145554425861375,-21.457527516644927,10.455829976448264,46.05134725425086,1735410975268.0
1.4585024267371707,-947.3232140266534,-1108.3863636742103,-395.3934302116948,0.0031465298715199173,19.929625922593964,11.22559583594708,33.18173083840213,1735410975298.0
0.8491664329088743,1101.7803764229955,1659.2535093698289,-297.14247009726324,0.02789876163257588,-9.098706107290141,1.7570110266571959,36.680562961848125,1735410975328.0
0.8094986231929059,2609.075402195409,-1435.708238871283,-24.927214881327103,-0.0067556523267726445,-1.9504724357908252,13.11515071935838,14.174148717653805,1735410975358.0
1.2198308803158269,858.67292315667,-1148.023906129307,-619.6554195947751,0.026834577460947674,8.411416959135412,19.401781358000985,-38.1359864783053,1735410975388.0
0.4309060967901541,1822.8071840734542,-579.7793201463305,-1799.1485174112288,0.02505762954566316,34.552260520208904,16.674702288206436,-20.75766681023471,1735410975418.0
0.7631537806706709,1532.010207125987,-1081.060983355804,33.021446937930634,0.04432723447845672,-5.869243735634961,8.587214234269096,-48.75073462063325,1735410975449.0
0.6524569471097184,390.47913075604174,266.57977413007643,-223.26149415662616,0.04794570868949426,-13.545035786392003,25.42434352057797,-60.789608538356276,1735410975479.0
0.32442386480682495,480.4484675112363,-1377.4369628110958,-879.9230266609898,0.027154475269288707,-33.25122692916331,10.62851689189334,30.846476180588382,1735410975508.0
0.619799515297061,1109.6439216928159,-637.3641741147305,974.9735896933494,0.08041634979432923,1.4797311633817545,11.446989042973938,-76.27800243020721,1735410975538.0
1.1600633049430118,715.7476327065367,-1599.6956933468023,652.2396799412506,0.033498840074814885,-25.017351004770426,26.712784409004147,-3.7030273971386194,1735410975567.0
1.0784070375608317,1496.4463728317833,-1820.381359373297,59.099327133676795,0.05055627142355643,8.559050771585339,20.587023204598538,12.074059537058538,1735410975598.0
1.129532312561707,-1471.3078056303107,91.55050829168226,233.71966819138726,0.044826863834362546,-14.063685370882197,10.554395558070995,40.269764344034925,1735410975628.0
0.3022409272364731,434.99791377104054,-1737.271857132433,375.0435250297021,0.0291815522451771,-6.0258570669744005,44.622230970284505,56.781079912702644,1735410975658.0
0.9557659094032389,1285.4919397917943,311.7002682535083,796.8657348631308,0.038031973221292,5.789377554398402,18.715994889975114,12.215177237375915,1735410975689.0
1.2511089307358145,1261.6295126133289,-185.193149461198,-487.5600651958221,0.018060723366710198,29.914131810779484,14.404950999368051,51.694896127436536,1735410975718.0
1.539965513205095,-151.35860284661237,-1585.007558922586,165.1656521417792,0.013449624827501751,-0.4325906106549944,-0.21943770828785603,8.662856508698285,1735410975748.0
1.6476782462467465,288.44499520289077,-1340.925836102926,-259.52172763744636,0.016512109837187563,-52.45215204375904,9.53899665125031,3.5678884184049275,1735410975778.0
0.46581191811399136,1619.5158561482644,-1698.702382386005,946.191513446164,0.008482831847832509,13.82562210724321,5.47708199913726,8.533822100250797,1735410975808.0
0.25736365783606063,37.203002109254385,-581.0928564193948,-225.59578619838345,0.030448631089175997,-2.039851587786695,23.968475647569022,13.213434756151756,1735410975839.0
2.3721871967348447,1153.6010397646628,-294.9528546385395,507.12070144563813,0.04314761014251885,-27.381407480510873,29.220668866144514,-25.44239735978056,1735410975869.0
0.617798725034413,2156.8677572978904,-909.7254771492074,1243.5855729778714,0.02506020190030423,1.1246008719705047,11.557165589939805,20.015648512047914,1735410975869.0
