Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7912070190754089,1170.3750888806549,1436.8878616409222,-457.90577453172773,0.04012645855956738,-115.65748385697121,14.108419714037783,-34.81551528928518,1735410810054.0
0.8102210720037036,140.1600736818997,1444.6960134757683,222.2763903761345,0.034918404434534464,-53.83510548396862,-18.322598001343522,-48.8320313386266,1735410810084.0
0.5436048006857419,1869.7223103962153,690.5618340919818,2174.3141678744214,0.04136294207724756,-5.009097745199093,0.4279186563509816,-68.81164846154822,1735410810115.0
-0.01672467617812834,643.8760180406298,1666.7801258660606,206.3004384439572,0.056853256189056456,-51.24949102412505,6.784751078996778,-34.87080363449253,1735410810145.0
0.5337546030609612,1927.2344384321586,145.15219834268106,1169.19211642389,0.059383161182558576,7.554010449629253,-14.49970015119105,-50.95919860287572,1735410810175.0
1.601918513745499,1974.782604453678,536.0072682390013,1181.4161496362158,0.051015097058925055,13.409737048032687,8.250612195358453,-43.033326586971924,1735410810204.0
1.0123845567883443,2621.2516636533765,3330.6117046138097,865.6434481202123,0.05468743016289668,-28.708000430945717,6.213110612352009,49.06542935943964,1735410810234.0
0.8856170360983261,-438.3595913656268,1153.0120612469036,855.3806536236808,0.04123579280752152,-33.272231382558175,15.262491898946395,3.4973641624168295,1735410810264.0
2.531286147299569,9.031528169980447,-847.0321734772797,196.6340645059057,0.04885588135974819,-6.738560884356679,-13.914354593728854,32.50215833477742,1735410810294.0
1.5341122536799845,742.5748583791091,-3.162908361873974,1012.2979279036036,0.03424272431025071,-33.13065980012726,2.8305014233391654,4.594742484259562,1735410810325.0
1.6172051414226045,1033.6697297691867,1126.899129481185,-1521.4978972757758,0.04914986024821197,9.124962808181655,28.298834174511082,15.47158185733208,1735410810355.0
0.5799532972614997,9.553827178967367,547.0577010148171,780.453593792921,0.04356948128511744,14.034586384055435,-0.4466338239259797,77.0726234927495,1735410810385.0
-0.11942737506997503,891.5429516112198,-12.201048253368981,-157.19975714860306,0.04699166539870063,-65.18247203132219,6.368435360457935,83.41652042114882,1735410810415.0
1.805833216793803,587.4454837832358,1319.8041490058117,439.05524916967477,0.032829924795205995,19.677367761060893,15.991804174422024,2.6266526518743802,1735410810444.0
2.1056607584910827,1621.5615167997507,1232.277641760104,604.3005679310315,0.0423096561714564,-22.682048099809563,-9.363629958203216,18.488640301734087,1735410810474.0
0.11118418963697452,382.1244439321459,1341.9376572236338,-9.0178759962335,0.04977439347025393,-59.21193022359437,-3.1821957293848833,18.327832053020142,1735410810504.0
0.193643236861879,798.6901020114024,332.26387471960027,-871.5656896369342,0.03130258270040053,-7.718434430698661,-1.9696710294920394,48.846304569106906,1735410810534.0
1.6524581877294175,1252.5080111349876,-15.485624247371447,-440.06453156562054,0.04555397218236193,-18.160497107809665,-7.349745062029551,28.620995476106582,1735410810565.0
0.2990342606273586,-1154.1082053839093,613.9156629526026,1559.6246937299595,0.03203369396731711,7.914401512447153,-7.083651387941505,15.878110029416732,1735410810595.0
2.1250199889364185,1022.9932953378172,938.747133349405,279.05962824671934,0.02315970029978199,-3.007769599659815,-17.218317214936565,9.52507025137014,1735410810624.0
1.3428599716210838,1014.4939700646146,793.8381293487317,157.1468764613765,0.037962829745940375,61.85281851471528,-9.892006552455987,48.39763288102775,1735410810654.0
1.1524575733889486,879.1836490063882,1.7950401154809015,1299.678161855466,0.02401944698509149,-53.71970060274235,-16.697572577993395,-12.102642878056276,1735410810685.0
1.0019804252217344,2231.318632224802,1358.7565408748358,1026.1392029095664,0.041391890445729024,-39.35449699760511,8.083135848193285,-35.89536482152432,1735410810715.0
0.5802215891710849,-1463.8039294999585,238.07753390291202,1084.1250085141564,0.02055475098443543,-51.02778361914571,3.6474253172627025,44.985617979095714,1735410810744.0
0.6958268755797498,850.7814455764378,2224.455720898346,-84.31430338620657,0.02386978776574608,12.251727190266115,3.4077227444991793,29.22066243679263,1735410810774.0
1.295708495057868,388.48976311809406,1166.7668325875015,-649.9723492322779,0.02462930486962697,-79.70715649001289,2.4419359827516063,27.58037405671041,1735410810804.0
0.4665887489961138,613.6023403123083,983.4296645538525,915.482940652427,0.0019433069056104552,0.4644572932041715,-2.582514470983285,40.71036647001274,1735410810833.0
0.46018829800531513,524.0128579515815,-478.22104755354303,-718.6354741852518,-0.007878129301066744,-52.66924795897799,7.143251452238946,0.059404440205646836,1735410810865.0
0.3936061305152523,2266.2138928254085,609.5501138912751,1558.9445217135176,0.017029768719957886,-14.517093134754095,-4.293838117695498,7.720020459499169,1735410810894.0
1.7533747467119447,698.4209695945245,2.365092098196783,-684.6331558579578,0.018046638524959455,-5.141899106013555,-3.695079782866328,-26.776792173210794,1735410810924.0
0.5107041858027701,1804.1646675506868,-590.8278820652108,2074.1099577373925,0.02030324392950287,20.283902549188248,11.269315230056604,32.369068219393924,1735410810954.0
1.0202432993589545,489.8433332389633,-765.0116044345955,177.76717063640854,0.030812079836567672,-17.3050165777698,-4.671116372440464,17.70357522562728,1735410810985.0
1.5040027738108352,128.20307091154154,996.2583315710494,1010.4884430798376,0.01646204259875833,-19.36838175488399,5.494284554988316,35.142340086257434,1735410811014.0
1.5190482551419096,-636.4829049050368,355.9680238721288,407.68867896775276,0.005631743802501565,-25.224847943262105,3.680411129918462,47.37674978832013,1735410811045.0
1.2434916980123067,1743.1797527483868,-763.3533895010837,212.94695351379778,0.003992590715929506,17.949174521843638,-14.8410543600551,6.234941051029841,1735410811075.0
0.44678308249974985,-1972.0696532364163,179.32132063689448,503.18973568851834,0.03804940572658301,-23.537336275319984,-4.781445274092995,25.66359524658479,1735410811104.0
1.3391776353388578,366.54040673221704,116.6470476940803,-415.7549716585312,-0.004727499955635914,-24.730755714583303,-13.124286665802517,-69.28525499840457,1735410811134.0
0.8269448156591406,301.9960604785578,2125.910210539356,1476.888585775652,0.027276991551635668,-31.361641831162267,0.24604916215913808,19.948166584197452,1735410811165.0
0.4089408250661616,1465.554803248991,487.2875028216149,1022.8064458964648,0.015002960716227969,-5.976722763700682,-12.078100551570767,-40.38576294036248,1735410811195.0
1.2483132175041802,1823.8263126267846,1133.1233547922188,647.4098099749708,0.040683376781228416,0.867635055916713,-8.59323608353688,-46.48218425065187,1735410811195.0
