Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.272837492717097,377.89962023580773,-1437.8375518728794,1618.6481341884733,0.05002612572550097,54.61086216177341,-10.296218218974472,-33.46368221004742,1735410994317.0
1.5886933601441198,543.4301095714253,-126.26951456578581,162.81316294857868,0.0278506283686503,47.519741763798685,-1.841388513414441,1.402319830551594,1735410994349.0
1.1745795576001017,-1649.6528891306016,-1292.7769872958334,-1018.4560419285963,0.06441990357678401,8.025476646948242,16.319764231465804,-69.93606803045598,1735410994379.0
0.9204994406057881,117.39960990977465,-17.466881035127585,846.9478161726705,0.03467205398195375,-4.016140148497239,22.11210168256231,37.34127965178714,1735410994408.0
0.5341360650004092,321.2344596720792,565.035377363937,-124.92782763601565,0.028500261127944723,52.16924275996118,12.016790064530987,59.21723738072754,1735410994439.0
0.4345650576129131,-403.14674703985565,-440.7465210563534,481.57378268457353,0.02751414809967909,45.65790102520839,-9.152871166492694,-17.978652812502673,1735410994469.0
0.8416372539797639,-379.6519448755651,-1196.7206198847898,-76.87224035182115,0.03778857601035948,-1.4845406226195408,-9.867593932967758,-33.13866315587124,1735410994499.0
1.4146507164036888,-369.01939445047503,-433.494270237756,764.8000440269262,0.02479910838352769,27.98542607862331,10.403259235197226,-45.61115822444394,1735410994529.0
0.8517486432331861,-688.8428750750348,-769.0963726687798,-1302.862413715283,0.028694790779406697,40.25854302105698,1.999496820148711,17.983915476169233,1735410994558.0
-0.003082015565174734,-815.2303809559058,162.7322710243924,-424.80686054805557,0.03312823842769796,39.47734669715273,5.9449547404700205,-4.805809144657065,1735410994589.0
1.2383589557924737,1132.2411040462418,-1401.716579723749,-783.7490006739522,0.0431019651333958,41.226857682663905,10.406610398189375,-19.45677282049206,1735410994618.0
0.018165361164667715,-948.3947212654189,-2462.7163845701634,1489.617651555002,0.06318798787053587,62.31383198755901,12.172154514846767,11.458316312197447,1735410994648.0
0.41447836833336027,797.7465394380315,-551.1783895144818,-768.7698213947298,0.054768718693195925,49.219904522919435,21.484661531726182,76.96346091471398,1735410994678.0
1.5716102538780836,-1051.5008304021137,-983.7993172049421,-758.7976660050872,0.053414147737397645,50.54020412038983,0.8197201625534944,20.766713016168232,1735410994709.0
1.9242893719905627,217.49274484609975,-1395.957130553416,395.43087884029023,0.06966420576439811,49.15006164391983,10.679183837848838,30.90294920421718,1735410994755.0
0.7538378901012586,356.97776689276225,-1013.2262430527328,-1447.1667974582122,0.03203995832925247,-3.22241274610656,2.419307533963938,31.377398398496673,1735410994769.0
0.7671370657056316,-163.00221347077076,509.7093448660271,474.02563857459677,0.03389482851968374,79.59343852428903,1.1419820673200602,-10.743105477674867,1735410994798.0
1.8190333702279666,-1359.6470339636016,1124.882172768063,-88.48567526349598,0.0365380303168014,-3.227296336367708,-10.836918083329897,13.564263094029286,1735410994830.0
2.2440477876995715,94.59283642585683,-634.6421703008832,-215.442994534853,0.04018448495404042,34.00456871636118,2.140598201919556,-18.18011874992647,1735410994859.0
0.7002785801798013,734.6884360392835,-359.37619445914083,-473.151953028046,0.04038394055048776,15.291336433241675,0.9946817727259996,-12.708430869384038,1735410994888.0
1.4076743196005874,-1119.6873975412268,-295.5976748037418,-1430.8285337554726,0.057884363659285426,51.73561663256572,-11.096841162967554,-52.67411558175526,1735410994918.0
0.6005531796133464,-407.01096318930485,374.2740540183612,-199.00821848646729,0.0840621016556952,47.295612551946775,-6.67664388492302,-46.85832295779052,1735410994948.0
0.7209153319786326,-2208.4320298211323,-2198.4384516387063,-586.7265842158815,0.06171779194998018,83.15051638976169,-7.765536430251506,-33.151761088374,1735410994979.0
1.0463571134664167,-551.6855933728015,-779.2754979099926,-441.69382382377904,0.04290694853350884,25.635677929184773,-1.4596377254836561,-13.758789478419063,1735410995009.0
0.5196411677414762,83.28815953876187,-1654.2483107172234,327.3233653493927,0.06305272834105809,70.3034750990102,-4.381309836725296,0.10925243216948388,1735410995039.0
-0.33002194537988006,-580.9909707013142,-248.9727862655257,-1867.6624756809147,0.05563727351702041,24.381461792471402,-1.389127723335444,-55.156252263492505,1735410995069.0
1.6876065286012556,990.4951863191709,73.2470872484779,547.1938915548772,0.056311968244272814,60.024307638531724,4.519056522218137,-45.99106074808418,1735410995099.0
-0.4039874542668276,-231.57139728833522,1154.812250370228,-1065.737599802922,0.04332681655427928,-1.7599189122574899,27.41007558545008,-7.573860999833133,1735410995128.0
1.3603379878042907,576.5582396711008,-526.1258389633255,-2314.938845002849,0.038258970816396815,-30.570691073300196,-0.06128439073449066,27.499797724529582,1735410995159.0
0.0766778109586368,-596.0544748575182,-327.4746013576895,-853.7571105499976,0.04757353513083429,-104.79463449018138,0.8147375399368944,-14.885289295015188,1735410995189.0
-0.004121699560494685,-1020.8703036508084,-1145.8485631647914,-1833.1349491483893,0.016322316510230563,-20.369069621287217,7.7478344548418585,58.29642763618813,1735410995219.0
1.8782408703720475,1167.5943373203027,238.27210263315402,-1012.5604011142374,0.026855239606854753,-16.572736769259222,-20.069251237259962,-3.536104628705189,1735410995249.0
0.7298453559925947,856.5545504878532,551.5484523828368,-846.8045141602007,0.038257578505817146,4.7605816590209145,-8.041733163400933,34.16670152856736,1735410995279.0
1.3326692131219158,109.18590135105063,46.593673701078615,-562.5509520040323,0.06268214172384562,-15.744528148991066,-8.1590422813854,42.69737597293547,1735410995309.0
1.4571413135381373,-812.7007479852992,152.39662804364787,-1470.5295488562251,0.06390213300330798,-37.16076947264414,12.748281082137515,-83.1012126002208,1735410995338.0
0.6055032191014428,287.26739752899107,-1344.1034790278331,-1443.074494062916,0.027586726859591047,-24.78076057061729,10.230825739669015,-18.740903846529136,1735410995368.0
1.8769488191931838,-2050.7483102604015,-436.68623910250517,-2305.0950485121575,0.06414454726486704,-44.664908214809074,12.567102334724769,-43.95708825466568,1735410995429.0
0.8323476508592353,-1640.914734633957,-589.4439090626693,-747.5552539089514,0.012856948957029532,-13.439978573059323,10.68986039676599,-26.18621113622917,1735410995459.0
1.1340222848585884,589.6577895835457,-235.82376231508704,-1222.594673013705,0.023719358323020738,-2.278691791577643,9.35510343657809,-39.98722342028893,1735410995489.0
1.3234231432893604,-617.3397897595647,-191.63348815387747,-856.6939240805033,0.022315701333508325,17.567947008687092,-2.871028096396495,11.220726204116414,1735410995519.0
1.721495687425779,403.8725103889577,-1220.0112444992124,-1904.781249905164,0.03041882340934519,-27.183112171535633,-3.646572029907208,25.778437403503425,1735410995549.0
0.8110889764225303,-1397.9320968305508,-1209.9304320753124,-1084.4388047998,0.049737720326397374,5.294261654998557,-23.29480082898738,45.21228586375506,1735410995579.0
1.7318200379307096,1262.1329054414887,-1382.6657948700754,-455.7656654626676,0.04341960588011385,-84.63050989671333,5.782100618544887,25.288034575143765,1735410995609.0
0.43165115250516445,-2296.5604364861065,-293.35211645938125,-183.2792203074397,0.0668122922887366,1.7282848368896033,-4.928703650095455,65.65846152665162,1735410995638.0
1.1958707663386277,360.97325671251315,905.1556523296919,-666.2823814785495,0.058687484974876594,-20.012913706772732,-19.437156223111376,-37.85012269568906,1735410995669.0
1.9023864007249918,-28.098128574976727,865.5635091389579,-876.3940779268573,0.056397074366702965,-30.153319709475532,1.020133699457027,-82.07731533798272,1735410995699.0
1.948885319155752,2329.8122777167628,1336.494861338438,-877.6785903667293,0.03453636878689705,-35.44359972389251,-20.600281100423977,-15.455245323697795,1735410995729.0
1.0396810951756204,115.235921585992,802.2130362929188,-714.9265714270813,0.04459738263823476,-39.46111848147896,-15.688071684786268,-8.298489168905043,1735410995759.0
1.010958477942056,964.2261131860082,973.9517401187925,-1132.5555158049463,0.0418413708821848,-27.08191256626347,-9.980444539198576,-16.645679027704947,1735410995789.0
0.9273343016067149,1491.4124049993795,-557.6866103113283,-916.027314990534,0.04796696477254001,-43.278658493797394,-17.68936092695215,3.4267663670336423,1735410995818.0
1.1473913472172832,1109.406355593478,-111.30397865745704,178.04381916831517,0.05152412453014101,-27.56717575017367,-14.780447218873787,7.859612855257348,1735410995818.0
1.049274367013697,57.127564721057354,346.9107739793142,264.8668361892078,0.06726153570996364,-20.800537490598245,-18.96047648031293,-15.93830318747288,1735410995818.0
