Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.959372247323976,-749.0696008635684,-1591.7144955256608,676.1237655478579,0.047001782726335394,36.74359865207224,9.269457495344035,23.83871148828875,1735410869666.0
1.538070701198912,1383.6631833853585,-1342.2172545641827,-792.244289932496,0.026260160706436612,48.180669008029774,28.278845365386992,3.80484687231581,1735410869696.0
0.39004383358841205,679.4311023299276,618.2174163818967,171.32822187089823,0.035052090994512244,57.108541889569445,13.494713470576125,-33.275706704559,1735410869726.0
0.9077882283809264,287.35330483770366,-1191.268512678173,-1068.5355788459194,0.06521270436392022,36.333802572932036,3.849991998412184,-80.9494096444335,1735410869756.0
0.8224608940507587,-283.88974946601553,263.0161806952934,347.7311961021139,0.010120440169518574,21.653871801588803,-3.6963477153123296,17.82528818195798,1735410869785.0
0.43373716868815493,1320.9600721445818,-1190.55303116744,-1133.2903963683566,0.03370144589493051,-10.919951925560902,3.394383478216916,20.379880845277462,1735410869816.0
0.47484253126419723,-768.9718408418495,-344.6014649184526,-340.0403406712183,0.06447078186491878,12.060840003861525,12.911979586727304,-16.903724511113122,1735410869846.0
1.4184252139514797,171.148565515235,-152.46595106234446,-605.8532192770101,0.05666372437086365,12.569191058566373,-7.355753733079814,-23.461088381439012,1735410869876.0
2.383595569515859,2019.9770366926548,1812.1271806786033,-736.4662300123218,0.0394643475098349,65.85239228378788,-2.8589903992178165,30.859143361229428,1735410869906.0
1.8200619024003335,-598.8035513627622,740.090776857246,-1084.3314989829976,0.0284076723644679,64.49204757299674,-17.964051792170366,26.342155096424108,1735410869936.0
1.7979649435146534,217.1329252651197,1474.636113990244,-281.2037352349555,0.022215198832575847,15.423732802014815,15.374724880636546,-18.44315103690396,1735410869966.0
1.2734324280112883,1078.1092762950793,531.3957897218313,-599.5451628181489,0.050535227369203774,26.430121705555543,10.868149711726549,-27.970682435983242,1735410869994.0
1.5707887296690828,1119.8930611795797,-365.00380824946694,-1097.3233347421951,0.051224008076759114,-10.127214444382496,-2.1169548767137627,-37.05580832035957,1735410870026.0
0.7899795236225149,348.0992086427119,-481.4267870425533,-1201.649769597482,0.06437449865938089,-9.905396769249757,1.088007556169643,38.72915907658773,1735410870056.0
1.8226022092352805,966.9609654107303,641.3807310434734,-858.543303137485,0.032608141392102025,50.50928203845862,26.841060089868655,36.81433818695878,1735410870086.0
1.6747499361943987,158.86927190561903,-484.4117754718527,-1474.4260567657916,0.06765079069180577,28.181888105971165,20.959821204665012,1.5823515701966713,1735410870147.0
1.482211458410481,-522.079632128168,-2.3823414534188316,-1495.4210409447055,0.03862730147762762,58.329291875043666,4.283355836197744,-12.383292050848077,1735410870147.0
1.3509139648119852,-279.78831073492483,25.928025804843813,-1774.3236548488412,0.037284306589198866,35.845804887737316,1.404296362722941,-25.805184108547778,1735410870177.0
0.23804329707242,-318.30929084479203,305.0931188864207,-1054.8822257271556,0.027672353902690572,18.922552116441246,14.731325378390476,-73.50905903182017,1735410870207.0
0.9547303781788259,604.6283652771806,-539.6535108910697,-1240.2174487358157,0.0017830770689690155,42.77450120501225,13.15418237605932,-42.81557290277562,1735410870236.0
1.0068510287100663,-409.2456003811011,-1434.7054551890913,-540.822817317339,0.020771926830231244,7.823160973575988,-6.739608594926731,-10.811646306950498,1735410870266.0
1.1136645092705029,439.6303565464465,-546.9219405111755,-202.54222067618048,0.020433835495518228,27.99698339920559,25.403064289790304,70.96310230660244,1735410870296.0
0.4172717792857164,-598.8513292214541,837.1822077408652,-1191.041413961996,0.047257138689552454,48.73767239992385,23.029975489343464,46.50493749646277,1735410870326.0
-0.18714171004277413,477.99166620924825,-644.0572693327525,-542.5411898694291,0.05187342356932169,41.808414029646116,-0.07786577145118212,-32.968541566334586,1735410870356.0
1.8163587544160578,-261.9103083849724,-328.8739122571194,387.01642432867084,0.022241309804668298,7.266750474044331,-2.8121700720560616,-7.409445553096523,1735410870386.0
2.474822449206486,-2095.8346315686445,-167.92610747285676,-569.6625494463196,0.008543310779798578,-2.393754939133512,14.056395297519384,40.78303058911394,1735410870416.0
0.7125482614669923,-1861.4751504265082,-608.3952315824645,319.95274419495354,0.04518541278915909,51.14825411298678,10.322410459127296,64.79783499654187,1735410870446.0
1.5289721554720073,-511.8133805502358,-2690.5722775110507,728.7466657594346,0.0426077971778519,28.068298025405447,-5.364886570908398,-58.44198216635972,1735410870476.0
1.4604655684031567,-40.841005366143236,-2120.2873108402637,741.0864465616642,0.04257985018827757,32.397934163655854,16.306492798984763,6.896047523153477,1735410870505.0
2.3667059344410335,-2403.8266625850665,-999.414545847894,-92.8736640376651,0.021790355677639546,2.2821851273904756,19.53951749738438,-13.058559946425946,1735410870536.0
1.7371484806929731,-532.6096591142947,-2338.063387293013,470.6102628053696,0.03999769153637926,-33.56758853845876,20.70201646406353,0.628041058391819,1735410870566.0
1.3920804749303202,-994.2047943184059,-1756.8773836671996,135.91305870844172,0.01653697558763135,-22.585895613718357,12.733684037645261,31.46801780033514,1735410870595.0
0.9231809840433826,-2036.3155135763627,-1092.5156296223208,1003.0034863534693,0.024827490772780358,-17.137950518092577,-2.1937694980450946,-3.0912389786926235,1735410870625.0
2.0910215626150492,-472.07168900087345,-1401.0478701143752,-169.16932652332275,0.029623007185491837,-11.710797879470867,5.37939163607421,-11.125234073523279,1735410870655.0
1.4462544836354643,-1823.7632911437895,-764.0704449241575,-60.21384557018945,0.01639661469914315,11.150647025995138,4.540041179161663,22.546059735516092,1735410870686.0
0.9735769730565746,-1996.7287789892744,-1147.7806787992058,392.59807710546613,0.03783226730009741,28.974298429399077,5.99884384130276,-12.45055822488402,1735410870715.0
1.5761284128140087,-912.4930781658684,139.22298316385104,39.52717209115423,0.03942505477674107,-24.76533689217171,15.597468551391943,33.1188471200057,1735410870745.0
-0.5383118439659093,-752.7197667056039,30.21440240623201,-1418.790441595764,0.005300740578416447,-29.828542642959178,-11.325516222413533,-14.365423908586454,1735410870775.0
0.11087860932119176,924.5365481998303,-756.7016893266543,-612.5998486200483,0.05066447247881234,46.10028809649849,3.8029609968087117,2.2499213097550843,1735410870805.0
0.4936726864185592,522.7097041410448,-172.47422257759453,325.48353136626105,0.050389255434906015,-20.973617848976943,16.631836998939917,26.486104517146657,1735410870836.0
-0.8542786858291186,-874.5110811634617,77.59962646708914,-579.476916537534,0.033165015018495995,19.796344622217106,5.452803393103897,10.490582689993165,1735410870866.0
1.122326116576305,-87.31464481033015,2502.182602546652,811.9815643586762,0.026022900650941868,26.129657240323496,20.571277319427626,0.9309056451344766,1735410870896.0
1.3565540914367762,1438.4836572013642,290.86153552626905,-2094.0254634008134,0.025454368297659503,0.6127293550489341,3.1654601621532628,-86.02441094099282,1735410870926.0
2.175709853830255,-176.48472253043963,444.3225514520765,-2140.1504830890017,0.015511294908665579,0.05200012453016711,-8.887210339152544,46.232440505644696,1735410870956.0
0.8110456283954044,789.9435846042036,1217.0335748302887,-2321.1170085686717,0.026587604158542066,-10.350688857277511,18.15497906532857,-1.5731666267827187,1735410870986.0
1.22014378599377,607.6988837235666,35.9502037335302,-724.4058248091011,0.0454349288687215,-0.24075197405826643,0.2381238276943325,13.835395963727999,1735410871016.0
0.9836408417211786,792.9589103337179,324.59763261736475,-449.5777740737597,0.03774492130408427,13.708711402891023,17.89214240534662,26.586147222339964,1735410871046.0
1.1794551627331862,561.6547066497326,611.3539667938935,-802.383486216602,0.04086472345016132,62.83004844805981,15.913299729668841,-41.97406776165599,1735410871076.0
0.4951996310248383,283.1476586899331,2319.1292494657373,-562.1752188218529,0.034226501649332185,33.35058993857326,21.879681994231508,-32.50125402394163,1735410871106.0
1.8176806910099743,-763.7367253369277,1437.0628145690994,-1384.9135022689043,0.055888825479222755,13.996819201172874,16.541623929665565,16.508329769018214,1735410871136.0
1.2392789405812084,-47.96664553499181,-184.26719081594933,-696.3981859083292,0.034550454863719215,63.809646669794034,28.806240098304617,-19.822674105055057,1735410871166.0
1.4989075460507981,994.3225933749892,161.87788546377817,-661.1355326911867,0.015446357388681099,39.55161940770059,-7.517808328557598,18.176320882051265,1735410871196.0
0.9651588791313506,2081.070652128399,461.27931902027643,-119.92650667850182,0.021927092987012807,18.28039699228888,12.12389110576153,-33.51038412708484,1735410871196.0
