Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6458971832304414,1252.0784035896836,1493.8727957878914,755.5476065115719,0.003320618109914502,8.149653011431319,-9.57635386360208,57.962940975084656,1735410695842.0
1.9404611928165183,1762.596580697816,886.9437175618161,1228.572523326996,0.039407748827491464,5.778808745981225,-0.2907184820012043,-27.156912479475103,1735410695872.0
1.498638976505889,609.4381569944464,1068.7725215559794,992.3021738084058,0.030398030159953654,10.036861232495268,-9.736369288779878,73.05732064118416,1735410695902.0
2.7118571853777818,-2225.6886088785973,1985.780825055305,177.57074847305998,0.05253793731830007,-46.3801474388654,-14.280258549886284,-82.14700627559147,1735410695932.0
1.7989142227068504,-169.50036063708694,-341.19173350338565,-655.7330191208235,0.019413518634434745,-80.82056928241825,-13.518460455813191,-18.422247924996324,1735410695962.0
2.335005235750686,-2121.2887526859613,1722.3773510608992,-108.49203134468146,0.03197535453525771,-13.074524870491018,8.466948982823546,32.802682909655445,1735410695992.0
1.5459053772751594,1146.497157875699,440.96759189687555,310.6110376616223,0.06784447008374268,-14.975836619817208,9.969925274680763,16.230561435366134,1735410696022.0
0.9082264948486505,230.0598748712642,1169.9615311167615,965.1344917406876,-0.005068663596567876,-18.461601900726677,17.571960519397486,35.69781787073862,1735410696052.0
0.8364330633081227,905.2390549217182,1637.477697967011,1925.631418443215,0.025165424699344567,-2.5609959192737834,-10.31245644707557,14.239141894953956,1735410696082.0
1.60388008108719,-200.80041711018526,-266.0596614000484,929.4126142477012,0.05792121260385874,-7.9305890638551055,-1.6976998743943854,8.949325523422395,1735410696113.0
1.4187113167901004,-122.71404968573734,1293.03893880452,890.8704356909514,0.05516519295667971,-26.348263593816966,4.2935795727828765,-49.042552272563256,1735410696142.0
0.20854222245395082,49.83277911167215,-1496.6425535631522,885.6381515113917,0.028486858062318023,-14.014824977705143,-31.591595737062608,-60.620259306825275,1735410696172.0
0.9581165125863597,-1171.775563646334,488.47959629666775,193.81760817959923,0.02575596438738039,-13.47694029750095,-28.060736148498602,7.421910393243899,1735410696202.0
0.1342423785032556,-1528.072634406007,730.3006054124386,330.1120835791011,0.026199557419501536,-30.722762066527494,-12.961476213243966,-10.806094613170721,1735410696232.0
1.3655869745426068,-557.6713911427296,1715.220498444021,-79.35319468089847,0.04887346776783616,-33.30198682699165,-16.246673289114653,-52.027518904012865,1735410696262.0
1.8380254500867421,59.65562148392422,674.5909094150061,658.3877477905718,0.07242680040521687,64.30037295812927,-13.618149674124176,-32.19879075158602,1735410696292.0
0.5427520849136693,-1534.899928760581,347.47234759992773,179.50300825269898,0.03793245775426521,-22.61371362349957,-33.56550871317606,-123.5991841649296,1735410696321.0
1.8846849687527887,-494.63710094691874,1285.4008465516056,-660.9723612408048,0.02907718332499608,-55.981644339467735,1.6783789280344585,-28.572473282153474,1735410696352.0
1.5407028150110214,-682.7512751087428,249.70047133567164,-153.04142802421552,0.025666865539383948,-19.438439027294,-16.161448815653348,-5.314248464469207,1735410696382.0
1.2570006505800428,669.7774974438186,958.1165751208061,260.29172615431867,0.029014098713262767,-13.62053382491882,-26.50140503244242,13.203236225739591,1735410696412.0
1.3509263945799084,-694.2091091504146,-121.30465110700129,789.9434176872483,0.04722267356677356,-23.70417016666191,-36.44840790339897,9.164941087202543,1735410696442.0
1.1897191738641386,831.8618917752991,46.54963517483009,1309.616527138336,0.03108730568694875,-42.509558651518795,-13.712169283115317,13.922916290044853,1735410696472.0
1.4034716807569483,-237.37270463225616,1426.3540104014976,1312.5287664564084,0.0258354064818977,-68.92013683989977,-19.27644622488279,19.539470956314055,1735410696502.0
2.4095650665135127,-1788.6275665746614,210.25041394481963,834.2054296538453,0.052561404359316145,4.519224311213854,11.838998174530447,105.69318592300078,1735410696532.0
0.9210765226304353,-1852.1589676894919,1467.5063447480204,862.8528714530338,0.044658398501485744,-39.36363655422802,-9.543012595578245,-38.427337418911144,1735410696563.0
1.0911954003068154,-951.1922107922437,15.892582848017582,-1135.1113631332855,0.026522929171266526,-23.036672488242527,1.7988989951855512,12.892371952797202,1735410696592.0
0.6518332512892038,315.01836251485895,1418.4906972535928,1001.3841841546496,0.02225915980213944,-26.85185940974835,2.2446080313115173,-9.860177581026859,1735410696622.0
0.2929758222149478,-269.50185660522277,1256.5253523684028,1713.8025711918779,0.05281861780255069,-35.87489814417246,-15.219973822786429,-65.2132636655668,1735410696652.0
1.2429519405355616,-1362.401554257096,289.07453813719803,478.7696010063235,0.01958153050418632,-2.331431951290437,-14.579975660172703,50.06444847584603,1735410696683.0
1.7912211084790912,-151.06951733654603,208.39557554958378,-620.5532360677516,0.022927566750648117,-33.28850972378451,-14.842990420492033,6.883951330866308,1735410696712.0
0.20945820297960893,-2575.1865695605575,-15.333911825025723,982.8060577784615,0.0027135414191786777,33.424212543071384,-11.933714762569975,-33.74910355507659,1735410696743.0
1.5621458047770551,-2090.384083932181,436.0279316192597,1333.7326177351265,0.043537688050535116,22.75438089248164,-17.391847552419428,-2.1919972088174937,1735410696772.0
1.8016754171268958,-1272.5689696313195,630.4710962584887,1691.039254529677,0.03779476487931471,5.919977508147287,-20.819101880195117,-75.85910992734196,1735410696802.0
1.4498254973079023,-617.9307055017389,505.24369664080757,1046.1107215429302,0.05203435157876657,-54.04597672554617,-6.444023072341382,-10.347324143556296,1735410696831.0
1.3957968347471217,619.6697449458193,553.9056953188774,-494.45814274546876,0.052131974988605174,-18.163767133591858,14.03869104263265,25.935669631162646,1735410696862.0
0.8688994359527459,297.24407864689897,2073.3630448140484,765.5395167896837,0.05465704004445929,43.53687772786612,13.636688225346736,-63.95304206927561,1735410696892.0
1.0526263423357103,-60.51470229147915,1065.9433313413451,568.8665006077531,0.07013018279854125,-18.003316275219298,10.070582922128128,-60.837932729664644,1735410696922.0
1.9818293017523096,669.2886627568366,410.063913258106,285.7874568604056,0.03417482831071274,-70.74003334026901,-22.975134506600753,38.81543013059921,1735410696952.0
1.8175623432179149,343.65512621352605,-894.2974557295529,-411.02997742796174,0.0503123207333251,-27.91550167689706,-0.08649236413789296,-22.26659479602974,1735410696982.0
1.0515014103532752,136.98281202968963,-89.86185335324413,352.04547662076175,0.04589711866471242,21.07093301200872,-14.876928051554573,-20.213137144265055,1735410697012.0
1.1332213297785183,850.7023361885791,427.1457058229093,-1137.1999017862674,0.06375931097525532,-10.955627557117435,-8.746525306098967,5.281286296737846,1735410697042.0
0.2391091523214125,250.72569848713624,-2022.5116577620975,-610.9794179081638,0.03976367881883197,33.549298471576726,-3.992547646580256,45.0338131783991,1735410697070.0
0.1908874698882502,-1148.498685982975,1033.6582821900527,-40.5186030927872,0.03431498861983052,70.58214289856028,-1.143096370411227,20.998820250556996,1735410697102.0
3.31433770298803,54.94321174487641,2538.6603848145387,-2074.8341783687642,0.03457833252595967,37.01242941243716,15.656257641763244,4.152832179541825,1735410697132.0
2.9382164653217218,-87.35323365836734,2015.8855195870963,-1196.1184175496933,0.03445015400937515,34.73203436132948,-8.391888172844608,-1.2026773166572404,1735410697162.0
3.9571441547587516,-1576.4598261664846,1643.5580650484176,-1240.3013955056572,0.059705888500016215,27.252862336897497,-18.540655505657647,-37.336267240367604,1735410697192.0
3.594724894851465,-1569.021779631222,1749.397102300079,-853.5229886215628,0.06669230562736207,56.47085274518943,-12.309252918572728,-6.117753918563551,1735410697222.0
2.51558508741658,-2256.696246358426,736.6341423684447,-770.311448624592,0.0205021225343319,50.21726595080007,-1.0938198391396448,21.868329814722102,1735410697253.0
2.6247593392650845,-3343.408673596186,2101.2068271692056,-1132.3993744619002,0.05272410711364813,46.63858953858554,-3.9213209439357266,24.85365309289562,1735410697253.0
