Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9575283830074974,-1161.4121962977003,1865.9908982751606,-2045.6403149816776,0.026414195826316246,-114.52093583379087,12.87317324369984,6.348074320567423,1735410494687.0
0.48664072385730495,761.211059929611,417.7063343194741,-817.5534739105107,0.061235749746412924,4.1086615393477075,11.663888910442706,32.16264572695995,1735410494717.0
2.0527529889463882,1397.7120705879552,2355.208755768477,-1981.8376595249056,0.07411690706368021,-56.111023208311025,-0.37017915167828974,38.01947003622301,1735410494747.0
1.6937524861099074,498.46024970285805,1148.2543989269398,-1349.9946574704572,0.04194969938971149,45.6223555215658,11.651444859315042,-59.992196112671664,1735410494777.0
1.4138549211232898,376.2956117126637,82.51216529230743,-1644.8077214478908,0.046777085742447135,42.19117889835314,1.7212537048665184,-48.188266787455575,1735410494807.0
1.2304097544650463,-765.0564622129472,666.7385994059555,-1728.648417769277,0.05376201086670532,-3.3104555513510903,18.630735214080147,-28.157553291009776,1735410494838.0
1.7659505113375573,-1930.8586514741646,427.69702388566725,93.08704143922967,0.0552557651303364,-17.380368653858206,-4.479040400014174,-1.4636560501945617,1735410494867.0
1.4695739231554774,-749.9810973206402,974.3532596116949,52.56754627820544,0.02630753182111318,-34.07107246117752,-1.0296756908037452,20.249961514390165,1735410494896.0
2.0149199227222137,-754.3594320547786,-86.85643716603823,-1004.8613999102544,0.034656781567630364,-36.61478720903697,-8.179236338534817,10.99654045430488,1735410494928.0
0.9831822449098447,696.0980989430643,364.551616096127,-702.504947745515,0.0240093680721651,-8.083423208139166,9.918378249777632,8.515511360775587,1735410494957.0
1.1898553278885509,2234.0781481381437,-976.2041375113074,-1446.7192228028534,0.04298305250916486,4.457868700391366,-20.58968735645145,-40.98561924552221,1735410494987.0
0.0380789658344991,-792.3357884131763,-752.1769942170758,683.922259704319,0.042257348039765386,-23.61962487867212,-2.3463231376471945,1.1373158219545179,1735410495017.0
0.5194009491340537,1123.5954548495463,-651.5159931291844,-83.06650026297143,0.044419075513976614,-50.04321970486709,-12.807207635602627,-13.024377811149524,1735410495047.0
1.6759018617880952,-407.4760806523823,1353.8284392648147,-930.8793090624968,0.04936398949885245,-58.89903821014617,3.694363940801386,28.903966679566594,1735410495077.0
0.8878545780882193,-446.22025136384514,517.9566260136967,-778.5292232149114,0.044748936620373436,-37.02128922601819,12.603009559322697,45.42267022742914,1735410495107.0
1.1335101230859206,765.6162267962385,1180.8111207382865,-1265.7802162583566,0.05355458522155353,-70.14377956799768,-16.167783318035255,-5.673920579185712,1735410495137.0
1.3806580279306335,777.9093087871918,138.49585493021567,-1134.988186651209,0.04708145146753522,-47.76424469478118,27.12152632414882,21.0259139989446,1735410495168.0
0.7964181377489221,624.4542317215839,-1459.2808747806025,-165.4422653040067,0.060099625595690195,23.244744843598614,-0.037818617971235646,14.915387015464498,1735410495197.0
0.6711036040528084,-2462.6649111704937,651.7508769226368,-1045.9059584177242,0.06877857535298541,-50.676019143847874,6.433627266737633,26.91932717516587,1735410495227.0
1.0251760227580786,48.828928561303414,755.5437627666248,-1450.662693068357,0.03699145348885997,-32.89422930230664,-2.1673661853131385,88.70293615849022,1735410495257.0
0.9393143252957051,-1288.160471168615,670.0948557373229,-1039.953226735078,0.05659179849682407,-58.23240850547921,5.708149187037343,46.58588518754234,1735410495287.0
1.1766588855145275,-1054.145895263306,1374.9304151301053,-523.0610660397836,0.044272086964148506,-9.0014177108809,-19.385564198964758,44.45070676925737,1735410495317.0
0.41221389212110415,1268.5305350400465,1623.1662324590084,-1171.543274221358,0.05778792458292259,-30.95486537470618,11.919899654856891,95.9416043460653,1735410495347.0
1.0372066517474754,-1245.2710609382596,1928.407628862886,-1106.4659828003298,0.037675516168300734,21.983586104470916,-13.343777040010906,10.12221552806464,1735410495377.0
0.3042022156375437,-390.3473834675255,-8.052771775805354,-788.5092727224701,0.04426989135684927,-16.39810238305747,-23.958024286120978,-13.808574514974357,1735410495407.0
0.06162335797447449,-120.68473910701772,579.3149401431392,30.76053099290027,0.05769413595659649,-40.334556679275686,-6.925219293292068,23.931820938076253,1735410495438.0
0.026007165259203324,1340.8893181819317,316.25584124847757,-1015.2717602712235,0.04288657924660395,-44.19021872218322,-5.17274092707942,32.41054798185545,1735410495467.0
0.9581181153736923,656.2027563641883,1239.0476507580918,-1077.9106083634242,0.04500488314499081,-32.48821575703666,1.479807309213924,-12.008346181292419,1735410495498.0
1.2958634043424964,2790.5662647681675,1258.2782320162376,69.52356810682659,0.055094262510284944,-33.72102257455925,-9.100669686780009,-13.304480878138724,1735410495527.0
1.1770775839164238,639.8543986027771,831.6944212021233,-747.7440074206006,0.04605160349388694,-33.58797565452164,9.36305187281106,15.005229256259078,1735410495557.0
-0.687757522639378,-1023.8739655816335,1021.528967722407,-1609.8778641794133,0.046210264099767466,-24.41487600025119,19.576353464254748,9.835922596926379,1735410495587.0
0.5720471870343636,784.4452906766389,1119.7814423325399,-943.7393851562358,0.03612644958074235,-69.13810181269983,11.101087042354898,20.218639857726757,1735410495616.0
1.370772779871181,-545.5239725622564,752.5836087866965,-620.765709868102,0.05850685954380926,-47.07374157177687,10.165255781898033,2.594796987778526,1735410495647.0
1.3341499501188918,2009.9021665411701,825.6531624161914,-966.8931224217506,0.03462832508739379,-62.67055389264452,5.003500687010227,28.290368518679955,1735410495678.0
1.6303763934959528,695.0268188479532,471.0504225700478,-1108.9121761183278,0.03640138651383905,-65.88320367773503,-0.16567261124735422,-6.107830638535722,1735410495708.0
0.8279883610886013,1301.921755074018,859.8590529880034,-1155.383957817007,0.05242264824835603,-76.40532949397137,14.970356088174235,20.45710763474995,1735410495737.0
1.311536427924198,925.7722663327878,1170.403189816832,-628.8964049273502,0.056587028811023427,21.558767300863813,29.002605192811068,41.92828831063691,1735410495768.0
1.885462458276938,-961.7850106660969,-381.6165804775038,598.2636715562073,0.05231353287735388,5.275773899843266,19.92392167754608,30.495424351239176,1735410495797.0
0.10180760656106613,-1693.1638725651464,628.6294172953205,-1578.4750807167493,0.05573816990395648,78.90388186710484,-8.137574128693672,26.24132608426246,1735410495827.0
1.8244917625764452,1110.1678388136004,328.544731956069,128.77772532227914,0.04166231825295289,-83.18839317065704,-10.013945914542605,22.07786288961305,1735410495857.0
0.8185298068907394,-670.0313248480662,623.207252289871,-60.01680984713903,0.04492393862132546,17.83667394720125,-23.22319478169996,7.847504348794535,1735410495888.0
1.5742653147245833,666.5531731697337,323.9787982338049,-1255.9945040240573,0.05492708274219124,-8.373683176893174,-2.1686382671435447,-20.69892573759284,1735410495918.0
0.8793418761296936,604.17561615183,1023.5312822561418,701.9434970360528,0.025253709172306606,-48.807069173103265,5.384334916615577,-29.343946378610156,1735410495948.0
1.125998775320669,631.2762443859028,344.93545131822543,-1333.2320395853133,0.04421337491807718,-82.15042624772002,-8.341031325934381,-71.80153653187969,1735410495978.0
1.2925695735890375,-377.5176393642046,984.5357229634901,-991.5924561658065,0.05128998902852813,-58.55695797380905,-2.835285173008828,-30.291149480230136,1735410495978.0
