Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7969760946843554,-331.66819014549327,-136.62155192534777,-624.1535382768186,0.014679163934199511,39.94625698004797,-14.376402638167512,53.86878412502376,1735410615229.0
2.268628953199669,186.70379927830817,-361.67602830821363,-363.366140116064,0.03329019982148572,33.82022768449481,-13.72116769791539,27.79299809404602,1735410615259.0
0.6549532060385519,-148.61810009430417,-1677.022215891418,-2226.574788633649,0.0651242708453344,24.605538557521758,28.89840611248873,30.618401422128542,1735410615289.0
0.16194539677585754,-813.4258893067567,-575.2880712929755,210.05181134352972,0.057584999485635634,-50.90840290587651,36.73558255663513,-34.908536900856156,1735410615319.0
0.19599341920844388,172.3911282871807,-249.18207721037837,-701.1498296131168,0.008601089694526276,-43.95746967798296,2.531536323271413,-34.66221678168314,1735410615350.0
0.1597860065373993,613.0181417931971,-297.3310406722412,-495.8054762261139,0.05306417850865458,-53.43437705823241,2.4038797238044944,-17.209106126129125,1735410615380.0
0.371011930198313,-682.791991995314,1376.7244397608313,-730.1890718487689,0.061237366764972365,-67.80043245332124,1.3690101372011316,10.096365176562188,1735410615410.0
0.7178220866022615,-269.2913334277539,-865.9479424286719,-381.1586206973135,0.0345688731599236,-30.748331274576643,-33.8696442196142,-2.5094623661234348,1735410615440.0
0.5459956508221553,-1895.704869167603,29.6135254030296,-1673.5210124872203,0.046322387119640165,-32.904496305093616,-9.485681465313133,-26.817605786374592,1735410615470.0
0.9567518450528815,-852.9012404117382,509.37272812705055,-1066.069470870532,0.057528348366301114,67.90952351901608,-2.739847628809746,18.903550334751166,1735410615500.0
0.4472506341066968,-86.70223149397651,1054.010699259636,373.6050909437188,0.061158009699110644,23.118178382923336,-0.0907058254164812,-61.30719944567561,1735410615529.0
-0.37207087375847264,1327.266819408947,-542.9296708082484,68.35200374512306,0.02431079259578842,55.96735648328065,-5.989443697247517,29.494734685488403,1735410615560.0
0.7653407993123577,1975.8963334273994,-643.4144505092709,521.7329515508078,0.041722396104655474,-46.53247169184146,-14.040834316329121,24.19898958283437,1735410615590.0
2.9528747595640223,1178.5629478567123,75.78262271796007,-1801.7432373805304,0.027933442736127675,-51.92162987854442,-16.716956556264265,-26.068836766489454,1735410615620.0
1.5789014870254667,215.64395574179565,-1025.600060858554,-731.1817162119396,-0.012380605302151647,44.635907028084034,1.1199583836459484,31.980011896988188,1735410615650.0
3.4862269340285437,597.2827502012597,-1713.970209277502,-1996.114765582751,0.03894354843530018,-35.766065819824526,38.77812432294084,8.950565650474637,1735410615680.0
3.148076413452846,440.4493107890609,-1434.8789304615627,-2013.000238914995,0.08399424931543029,-61.20440924889151,13.025307810773938,12.452432143867718,1735410615710.0
-0.003956362303618288,802.246565159395,-1362.811710585106,991.3717003492407,0.04586206853213294,-52.764096544155365,5.873147849313508,-40.90014743120631,1735410615740.0
-0.36012885911647174,-293.23665603813015,379.6487089112482,-254.63837773041757,0.04828244569987424,-33.77335517622583,4.360371966556576,15.10676953034067,1735410615769.0
0.08882631081666092,1248.5241134365574,37.74731619969364,-106.09553259038968,0.06325940132531842,8.236132001664906,7.951374227686149,28.839889292195544,1735410615800.0
2.530210974892299,19.844636617629874,-1017.2115147531214,-362.5051305167663,0.04911677079633985,-97.30015137710421,2.107922394063043,7.801892987659613,1735410615830.0
1.0702297227263626,-91.3653597952499,-1268.764175328656,-806.0633904523859,0.047805119237278766,-48.55818394738073,-16.13958470174007,-28.381755246166378,1735410615859.0
1.1470982510183951,-1556.1570119035703,-2048.1321472990912,-1177.173386888394,0.04156449616696878,-47.55207652972561,-18.42608159905651,-10.700981904816015,1735410615890.0
0.29509260723159225,-518.7612143409606,719.4626181394564,-197.0336077573296,0.020073027253473062,-40.30727722151266,6.48327962922763,-26.016265806044494,1735410615920.0
1.369701728607542,-691.4246814491294,-720.1231592502484,-1332.6967736360796,0.06415858193268881,-39.259304570304046,-18.250396608660576,36.31851860262822,1735410615950.0
0.9971426121429774,-500.8470476012926,-156.9878566812053,-1586.9167098030825,0.05812989670964145,29.069882299911054,-25.978282534265787,73.04963257180718,1735410615980.0
0.5159118900070262,653.0067350937177,400.29703015511984,-210.64859385201987,0.057327552735442676,21.474756275593275,-7.65483031940421,51.805046260416844,1735410616010.0
0.7120048684971128,-279.2981855224749,-323.48215077255077,-358.8816802451009,0.04200384640812206,7.431746502317576,21.14764267239558,42.173499033135855,1735410616039.0
0.04336971881820212,-135.4780437240728,-295.70027321023827,1193.3214138623662,0.012730546966835855,25.851680121326346,3.4598150200142825,-0.8840620761495614,1735410616071.0
1.3785656568644173,-349.739953070773,-502.82677910618963,-873.2430367190796,0.02372565510617154,5.462391663301082,-3.3368543981112886,-55.16043587264613,1735410616100.0
1.6804087779533852,234.60368460209844,-1592.4253754182682,-1356.391403955392,0.0269252176083011,-42.74491409081302,24.132718302848957,-33.923104507142774,1735410616130.0
1.701816391609634,1055.2269148127764,-390.69911969106306,-1885.6002407326905,0.025662374651581773,-1.2791792170522065,13.214654141627538,-5.978319825714806,1735410616160.0
2.171143650514072,-1397.5608209143052,-584.3310877628593,-1323.1484469829275,0.04321712580260264,-45.21199682123699,15.68255907342365,-61.44825130679543,1735410616190.0
0.4873256877246174,189.95518922440698,-97.94064858432068,-1194.898766494686,0.06374411944933477,-15.030227071173037,-12.113620721734348,-10.908977594317967,1735410616220.0
1.0090648365871269,83.37516106111121,245.3488630854742,144.95740460545676,0.06340266367476952,-43.17665362997325,-10.574053309373081,-56.868832211056265,1735410616250.0
1.2786709333627382,900.7438663641688,-363.73451697786356,251.4360835010629,0.04555157468439983,-12.464046213192145,1.729718346577238,-20.04549309582083,1735410616280.0
1.3497399332622968,345.16194437610113,-1402.8546884529528,-1534.8760995941147,0.02745141708376572,-29.31217570290529,5.075627523632868,-7.643363947055052,1735410616310.0
2.0876669895135005,400.436434668759,24.818545995531963,-2821.9285680281396,0.028907722809525527,-88.58294353638306,6.191942838818685,-5.910139321257912,1735410616339.0
3.011364729864459,650.6331329158597,-2293.6878399165207,-1619.070864230733,0.06072980266441894,-28.624534785314992,-9.724390751880787,-9.615407997496643,1735410616370.0
1.7784023023309523,-818.9258479034561,-1061.377648958653,-1547.7210375982784,0.05166028744522046,1.5895643821778478,-13.271917833735591,20.25887558907081,1735410616400.0
0.7751320088984012,1596.8646290124846,2249.8665612743594,-1783.8188594250337,0.048657823535541336,-49.119614138575535,-9.226942552693211,53.02137205063484,1735410616430.0
1.2815897957195557,-751.3648761664949,1743.125788447763,785.2327580523493,0.0669870672481947,-33.67339943988159,-13.172686978659726,-17.771293937261003,1735410616460.0
1.0625054320768446,1324.5698766600822,349.31280171530574,-740.1655196961074,0.043537711147414476,-38.71781837283211,-2.347417403076536,5.572962791591411,1735410616490.0
1.7413594556128502,650.4950663912125,-753.669119521461,-2382.178844413107,0.04139868067728179,-34.77805447766067,-1.0747382332187563,32.50610933361654,1735410616520.0
2.0348853518365724,-914.325473395749,1306.113679427755,-2123.4384437744884,0.04085835065010995,-43.19181908447574,13.047298249746014,4.528176102652756,1735410616549.0
1.1796551482332864,-1491.4930959869505,-2568.2293431672647,-2012.2070845580429,0.04306575144280045,-48.87015170692329,-27.899617651729343,-23.44892590505111,1735410616580.0
0.065404033778937,411.5820786723698,1365.4004928867705,-920.4951774231936,0.03171376364213438,-21.95101141234906,-16.547934979573327,74.77237565516805,1735410616610.0
0.5394026994454761,381.8775265932056,373.0631175481711,-1768.5287219474606,0.030280014962232572,23.490748248683303,5.886644885170236,-24.98222937564317,1735410616640.0
0.08849921348099221,724.6150457736389,-388.1674011660391,-262.9229599311243,0.050616356388596385,31.46124426833431,-10.464370447375453,-5.421313130281147,1735410616670.0
1.465033115675936,723.3846337686505,-1167.6530410946818,-289.76790942893604,0.04379893476686876,-14.951223133329563,1.1035040073051228,56.7161358103949,1735410616700.0
-0.23872066392424882,-995.5785059854411,545.7083100683169,-19.344499337237266,0.059134920440521065,-24.442233993176856,7.037141113300895,85.04687524999277,1735410616730.0
0.2594476178645201,-591.0838479639227,588.1883708605643,-685.8049244053717,0.07733914215144301,-68.84160055286947,24.63240911799842,31.57465169160921,1735410616760.0
2.042941463397327,588.5266031246637,618.1604361998602,-706.9410874401432,0.024371140994354085,-30.81181299392403,-5.546743851961439,-23.294813606201057,1735410616790.0
1.1197770503394011,-76.39617524487474,-890.7406903053347,-397.7688548027428,0.05427520275497223,-89.62742774111865,-4.119251383376347,-43.547314899193246,1735410616820.0
0.9573198827063245,977.6487757344179,172.4705502250407,-1445.3594284239962,0.044218826312612196,53.88025995555908,-13.04353806948761,-52.6193347326939,1735410616851.0
-0.021665454393742456,-395.2071272208028,-1114.4124173069981,-1379.3633512828956,0.06777797104853839,57.23572661095956,3.3483025859577236,3.534598497906426,1735410616851.0
1.309750306872444,1302.7992397173464,-1298.4483745083617,-617.2385457895798,0.04721368238257106,31.191846242608108,6.807048170599282,-34.30467023218949,1735410616851.0
