Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6837322507818546,2045.7986121748409,-259.42558363911303,-46.63795577208404,-0.0005170735725738909,11.774487984395826,4.456899912771581,2.0127400309891934,1735411025399.0
2.449218285792401,2704.021239017543,-876.8259924359095,-49.74574592297449,0.03869184867880831,30.891563705340157,8.360901054926636,36.71489914873086,1735411025429.0
1.714008746785072,2468.890050713636,86.77611995363446,-307.92767528774993,-0.014253528648990182,30.17588793521346,0.6520347822807446,-4.245024335148777,1735411025459.0
0.4832492763757217,1647.1224719511383,-159.45157745043906,5.188976380548496,0.022689996350675402,13.722026156357364,11.913967015913773,35.971495464825146,1735411025489.0
1.3200180175585698,1368.2301299641424,145.8475102557729,-684.4747385781889,0.07500124711547988,37.47192877762395,10.227972219093596,18.511509902498926,1735411025519.0
0.9647320171178084,2261.10225002428,881.7169941479623,-151.1934875229851,0.08772987655561545,-57.09421444198324,-0.831097216251405,-26.423103548321482,1735411025549.0
1.5090785974608336,1166.1785990050557,-524.7828424864327,1770.341475047863,0.050963959813796235,66.02660908243784,-23.987663858226306,-72.58795622442861,1735411025579.0
0.6719724299816313,849.5794430657954,778.3665484362269,1158.706581368889,0.022050426414306972,-26.389060045163177,-6.238091901247538,45.657211848794645,1735411025609.0
1.064504626333552,-218.4611682164325,455.92655024546804,108.34735249227703,0.025905985937695518,51.72515852295943,-2.8363584014508234,24.524785895870146,1735411025639.0
0.6010868615197507,1997.7494143802169,190.52150007701823,1061.894680626449,0.055751004554879496,13.682765173145427,-14.451700975678781,32.65492991793747,1735411025669.0
1.5057475335851513,-32.708610783322456,2429.6246235639596,-1325.9419359966707,0.05474949227563729,26.764016036281905,-18.427335638066854,-77.02498844359101,1735411025699.0
0.9160625092584158,2451.6128221638573,-11.308007191711368,-247.91990641033476,0.03880031716615205,59.05537776679685,-16.19033411384992,-41.25282632656011,1735411025730.0
1.3935932048585418,1930.9970811679264,977.1224666508558,-666.1789981743855,0.04125218676967998,20.510620699058542,9.708253909703991,-14.109203052983712,1735411025760.0
0.915670454999098,2305.481704028738,371.88141537265983,289.42977795135505,0.026438374962323853,45.291927149834734,-5.404415311982786,53.783410115486944,1735411025789.0
0.8186702050535778,2690.3647331250722,-759.5329607356426,-183.00365913821435,0.03304615393552711,-26.317389325489295,-15.46458591161195,-69.61239032202367,1735411025819.0
1.4888891714076573,1560.6651244677407,1360.7171714115586,-424.38936081874976,-0.012318946840755518,1.577974200304192,-14.366077377376277,22.063685512955065,1735411025848.0
1.319734901300335,1904.691015731017,477.2698525135355,126.20615719223031,0.00724099248877598,-25.52272903458033,-5.558683490997388,5.192453818697992,1735411025880.0
0.3204746675999355,2052.574278386915,92.37146283033881,538.2300295568646,0.03146714853391409,-1.0808928065201222,-19.15639320977731,-16.605249567393923,1735411025910.0
1.0807469522412532,-153.4136864200159,247.4867745387146,-182.01396368337805,0.024643273432370497,38.56015384396241,-8.352447108773456,-67.7979069521364,1735411025939.0
0.47813226975972034,-684.9191324336634,-1208.0526811794368,153.5165584939324,0.04396862869684173,-11.918063763851045,-17.38543689230442,-32.266311608875384,1735411025969.0
1.8481875645442978,2768.3568056275526,1138.4396608269585,-2499.2285977376796,0.04278950282540719,-20.07702554223987,-15.12121737141692,11.399227227861363,1735411025999.0
1.6119098440859096,302.04662423053526,803.9656752128681,-370.6299224441825,0.05476694276673792,-35.61494574950424,-26.460900554303997,-86.84342515252787,1735411026029.0
2.2154533822590827,552.0140996557368,1193.2411529409242,-2016.5430113710577,0.017327884695781212,-18.796558760749786,22.921362263215883,-42.74128238469766,1735411026058.0
0.8031676615682916,1146.8552255062716,561.6011604869286,-1256.533184711123,0.02650432854325891,37.91613461400402,-0.8704846190847926,-28.111827416825204,1735411026090.0
0.8965824560706762,597.88986295489,325.6772456752149,-1109.4982110901954,0.040872587555791096,15.65804461887408,12.147580400481438,-3.222877165257124,1735411026120.0
2.3224188359424693,1742.6055241543816,-454.0736139435355,-1788.9560282676268,0.06489295471748865,21.06228047877108,-3.9126185103849984,-34.71210328253662,1735411026120.0
