Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0756743400427544,-167.09707776716868,-1249.5851990646856,280.77246454572037,0.020215466107571523,-12.044077609128003,6.981573761792901,-20.13834227205593,1735410850195.0
1.0341767542450813,-409.6360642846014,745.7461795577159,-463.5658013904633,0.029931466491563676,-13.392950360182867,-12.50285601141406,-14.951278018655916,1735410850225.0
1.1218061657984073,-867.1015091058005,-381.173277052013,407.12369772783745,0.04708091692366362,37.32538970627281,-5.085628294113725,-41.01683212402609,1735410850255.0
1.0458438352766366,-97.52969073553231,-933.3440576236994,756.2982728526124,0.026016246589893592,-13.890591911341886,3.294253826389836,-78.58940063368348,1735410850285.0
0.6082283344237097,-281.1876803578565,-342.2575126194372,870.1785207468026,0.026267710255661002,5.885159970686502,2.5675321030719305,-59.981706865708674,1735410850315.0
1.521396468307918,24.041749473710126,690.6833356512161,701.7357399966286,0.014525726625458332,48.40037741088787,-32.58825245888925,-14.436460268868068,1735410850345.0
2.111571556905427,-1002.1885657071828,-44.76499702922678,1508.4026012537702,-0.009513282003306494,3.188826372015506,-13.593594573448243,-22.056171085912197,1735410850375.0
1.1983506574765628,1123.9310221973924,308.03971092171713,757.1156853364989,0.0007075460326429733,-3.400402651088397,3.836866856483083,18.580122880929366,1735410850405.0
0.158672628188274,451.050691355245,111.06234736823868,281.1699522520537,0.04261286154976371,-16.377957981356964,-6.090586106363762,28.881658888213252,1735410850435.0
0.9924663875987185,1252.014003403042,-297.55212752214055,1969.044645504387,0.011036417119398748,-10.547136645182423,-22.50526719527192,18.985633160793093,1735410850466.0
1.8861083078821745,189.39676767806029,203.57349311705025,1195.6828578856407,0.009015920729528013,18.616370492382927,5.361576925656985,-29.787373454660603,1735410850495.0
0.9243328890655489,-173.8444059196121,-202.14608169399682,408.7610071240189,0.03748381670082787,25.895116531340626,-14.716986085256753,-56.165334301965075,1735410850525.0
1.1916296494474485,500.0219610539572,-263.6606553098564,1050.1164682893013,0.028825329002318247,-8.267613015578469,1.618920788745919,-66.32098950813779,1735410850554.0
0.7497009784868007,-432.910095041196,-1371.7391836499278,845.3166982297511,0.03465761641750433,14.143750331710889,-0.3911457204048032,-27.51137438989455,1735410850584.0
1.833154848600347,1467.849431637843,-1268.950437537977,1251.6708760616207,0.07675203072592163,54.18513040952713,13.773991695636514,51.27374579872222,1735410850615.0
1.0904697837962278,-363.72829653938015,-500.5637523567381,1146.243159139588,0.05652482273553087,38.52871319100526,-13.64305698411948,-62.51717788759291,1735410850645.0
1.1070588058842497,-185.1948024638748,-574.6294120511194,850.2895361268556,0.04281904522467757,9.349792959016971,12.769310946948284,-70.30420981694024,1735410850645.0
