Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.697683759470219,-2465.7894916455543,904.9580598027012,-1160.6917249488617,0.004723650319126353,-48.15260573469721,21.117339559642986,-63.74332708439199,1735410901137.0
2.371027681072037,-1102.030979828075,1115.0492803265638,-1061.3744526304024,-0.008446104100780435,-36.11879305414584,-4.109682435817499,0.3264451608314811,1735410901167.0
3.135535999454844,-971.5356156161887,2506.5701694677123,-1018.1736703516989,0.03979991012529515,-26.406106738941823,15.539427737607971,-47.492133026139534,1735410901196.0
0.28684024550526194,-1080.288540190441,1195.9047368985293,-814.4562143000219,0.020624109322527368,-49.79136691774894,6.997704031167274,-75.3217095634139,1735410901225.0
0.834329453851499,1085.3043708271662,228.692321732476,-324.55800073591485,0.05258236020613684,36.1558067852064,-1.1404166666992452,-18.197838287933926,1735410901257.0
1.2646221880105633,1510.0929711511524,342.67603789390597,546.7928840649955,0.035246296884193326,-15.523210993948219,9.139801425755493,-68.48509720996753,1735410901286.0
2.4247820899723056,-1023.0494632514536,2045.8399710507235,-402.5055430098937,0.03753972936575227,-79.32648129956173,0.7224342360342773,-64.05803930485024,1735410901317.0
3.78041907354555,-1685.7596482609601,1519.141005067065,-683.309858078771,0.02788418488605525,30.974756507212767,13.930083629892419,-54.86272169240869,1735410901347.0
3.1147192849484533,-3489.162363441,1509.6732445354025,-1844.9296737161003,0.04093569230356177,-6.808447803931557,2.42759605280433,-29.705563660019962,1735410901377.0
0.6948580384975332,-250.74074226042472,1232.4291626776198,-622.3580671806933,0.03356481534465826,-28.20835383022314,0.724372178623728,-49.13072504764505,1735410901437.0
1.5261375653906368,1536.7061875162349,-1426.563637395309,1238.640133985863,0.02513496937383037,-44.41277364080415,3.3983851498632687,-3.042199028599761,1735410901467.0
0.10401699144499277,-932.7608985415636,-528.6168287169965,-129.99321252684098,0.05824007155818381,-21.68503827977724,-10.15892331894521,-43.416218301539416,1735410901497.0
2.739566991621965,-2393.3895466109752,1927.129570338417,-442.29793833180605,0.04921780142589127,-33.17091083951603,-1.5637340469074739,12.47790371846871,1735410901526.0
2.385846433742101,-1503.5368083761336,2679.66820606651,-2205.5443248341135,0.029406022643289197,-17.163524341500775,-29.93473248651224,8.05844839836837,1735410901557.0
-0.5443433352416023,-578.6037610938515,1161.8156285139578,-234.14777342098012,0.03612832372694628,-23.6153764879029,4.518758314913915,-67.70173245664381,1735410901617.0
-0.08143939545640139,-579.6912129639127,1489.8302693089975,-73.66843946387127,0.03786348655681484,-27.99560982353705,-6.757930376794226,-32.91070408421737,1735410901647.0
0.8832139137852802,424.2892124549574,2144.3141043151236,-449.88744586456,0.03895473064751605,-3.95365894769305,1.3097283989135038,1.0051430018640701,1735410901676.0
2.9995749178437072,-121.40826654436148,2413.13359891356,-1.5056469667800911,0.031863630493341726,-40.941738896160096,-19.462086020323692,-40.074973770498076,1735410901708.0
2.5326501331664932,-1603.292092002811,1533.237061538543,-936.1893583633887,0.05893853097310836,-95.13260261827878,-9.276484019765448,-61.91892724860644,1735410901736.0
1.1515938858767565,-388.61460038694474,874.7621844119116,2114.412862098662,0.045351352585811806,-37.64679758391753,-17.250628147252726,-20.62649086186304,1735410901797.0
0.16774153434320038,-159.69626962105713,-828.5058360882224,356.19489874608223,0.04492834704199894,-92.12772974817969,-4.886524910126008,-86.94557022058108,1735410901827.0
0.28143363745577227,-1237.013554672354,-319.47127473465775,368.69204968952624,0.03475976513039,-57.182234541284245,-0.60657429429016,-67.94388071126065,1735410901856.0
0.6768753227203645,-434.7258367814445,234.1663703212696,1367.7266353459615,0.0509690108635852,-63.424784246928574,-0.38759599445061665,4.716989998295034,1735410901886.0
2.6907085471769823,-2418.300989453125,1161.920603712816,-1184.5477118734373,0.04925646545528576,5.167642843094235,-8.868030587567347,-67.27802099110716,1735410901917.0
2.7497296894672765,-981.9156294393459,804.6203267024048,363.90883497917343,0.049736698963831885,-24.476489211308557,10.305309768960527,-40.48986432449232,1735410901946.0
2.9384738790241234,-887.9168633341556,1167.3625264513398,-1907.120585446577,0.023166445842722556,1.764119677661789,1.263042281246371,-66.84074908927438,1735410901976.0
1.3691601365325963,962.4359954272882,702.6659401430063,-535.515630820156,0.06625654070489487,-73.93130969578394,-11.614867552343974,-56.052562582535494,1735410902036.0
1.8958159565475379,-425.0814785756826,693.712988394907,-578.9079667875103,0.024738425903489566,-12.25204143164446,-4.028571069320904,6.223663446343821,1735410902065.0
2.07383951936571,-958.7155038113804,2425.1241982502797,-809.3658297807686,0.01258942684542165,-4.891762869961102,5.757462831369745,-26.519761312408182,1735410902095.0
2.5898896318336337,391.7175256155841,2866.5490721651267,412.5353368653216,0.027008631939644003,-47.671559210061865,-28.661330498797163,-76.10398080663394,1735410902125.0
1.5069586822639158,-319.85304268327616,3142.4785456766986,71.0563493760769,0.04773686459246323,32.50540683591241,-10.452704323213258,18.870022103024183,1735410902155.0
1.6312544549657337,-1577.50343681778,1236.993532730668,221.1181000999161,0.05848036197341453,41.853223152981926,2.3462731139594357,60.49408390967854,1735410902187.0
1.4774864988173864,-2319.6216810720994,1554.4432570068175,416.77757366380223,0.040815269138910405,18.48272730314877,-15.879187938377637,28.300707821049855,1735410902217.0
0.9592274886491213,-66.02341949115635,1333.1593780605608,661.480417016756,0.025434197382369142,71.90941136242294,-13.132448684687107,40.56236989879824,1735410902246.0
1.0961857704983191,-255.71943224044225,1658.5212787033029,888.7192463501244,0.02390137985763843,-9.243874628713158,-24.43836514757733,-9.408546550526179,1735410902275.0
1.5523132690394523,417.5527995070225,-685.799578043926,-1963.0119974865268,0.05209610340061344,71.39904059890407,-3.327704790083672,-89.47061573000397,1735410902307.0
0.37575609156830736,-47.796354713600635,2675.652189365156,-767.3596753185639,0.05363641695635733,-2.4591545951815554,-30.336721522629844,-22.79309474404714,1735410902336.0
1.6212961507488772,-780.0338118171952,2446.6149599413916,-1248.5426556033697,0.05615042553621476,-9.062593771477978,-1.2547159623760997,-38.01309623113697,1735410902366.0
0.7180241703248371,-1295.9566846791213,915.6882194734907,-1916.155307099693,0.029006163369584538,63.14393188440321,3.290795285704492,-9.572909936727292,1735410902397.0
0.9664537358167804,70.71685859974684,1311.2936015695125,164.14702726983597,0.027808223735815277,59.016543456817985,-5.641041923423615,-21.996842755468982,1735410902426.0
0.7847722426208091,-2349.084294566772,-31.90874147452257,181.80959273775625,0.04555708164243079,26.672025731610912,10.907255880364453,-40.669387664166166,1735410902456.0
1.3158038226705837,366.11329801961824,1897.639282019447,215.04951653846348,0.04312613313524841,88.40175940455642,-2.0695298451002335,-71.34505254181833,1735410902487.0
0.6608184304793848,667.3412778662608,-127.54514837154045,-1664.2354149200823,0.04940626292447213,77.8868885747821,-36.030319276025665,-24.513208226226276,1735410902516.0
1.6832734810561982,780.4874314302056,-379.81267553926375,617.1062906911604,0.021969423934362884,-9.899974733629044,-7.146275865216354,12.27681060796238,1735410902547.0
1.7213693696528325,-199.01850865469999,1001.360950005153,-991.6637356015785,0.05359898277416075,29.10028941923799,-19.18862024755122,53.75908431264069,1735410902577.0
1.1750434494410336,729.3098437911323,-943.8645848838306,160.24311919942983,0.022907716408814942,17.31750998382518,8.599506594574159,22.464557506743773,1735410902607.0
0.7763859306226639,457.55864374041016,718.5463841826967,327.86276533801947,0.028207234672026626,34.71156865581466,5.1661278487220486,-18.70843820508606,1735410902607.0
0.8448563050991422,1404.6205338289128,-152.45340110966092,557.5020391939327,0.007431954883593016,-2.147487608552101,3.730498458348128,16.389151421020543,1735410902607.0
0.5269135246544236,61.24862541438699,28.67667720747755,-288.05122945205164,0.028582223376087762,26.16393659134733,3.5990294856789027,-23.988313523576668,1735410902607.0
1.0159748062834937,-746.1177307300957,-711.2935406482835,720.3525173463923,0.03655742854224471,28.532686551649906,0.31319885127186886,31.2413522857004,1735410902607.0
-0.7989606401446872,368.0850641416094,706.3591188787738,-23.91752951152185,0.04763625886414055,28.627477313680203,11.5760887882622,-16.943775674726854,1735410902607.0
