Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4265357326768133,-1633.3564335932028,-1303.2935870026697,841.2606252657287,0.052564690943623704,-7.216377398518565,-2.3735733594093222,-36.103803926146966,1735410949619.0
1.5968761495160737,-324.0382996699766,-1198.4243028168426,312.9520700358952,-0.004563299236493835,-13.862269927296227,24.709818597125768,-64.82009943759734,1735410949678.0
1.8003325888712718,-864.2879689440281,-538.8114627325482,-886.2787956380697,-0.02003650735012997,-27.827807914891373,7.616926080164904,-35.82032160252896,1735410949679.0
0.902076100639315,-1799.4432172966604,-202.7899936270287,-913.8810143225215,0.009474639567764065,14.748418385762216,16.279840457880834,-12.046685441625264,1735410949708.0
2.1274485721614464,-138.11369485367754,-874.7389851319621,1305.1247129181763,0.019521337553455274,31.959335218200916,10.535780208475849,27.727927757224148,1735410949738.0
1.5256911440899514,-196.46308139053372,215.82007481733694,360.10868304393557,0.007135196786079524,-7.176933819681233,11.815377130086459,-9.747410653632668,1735410949766.0
0.23326337046608392,-256.7887440162081,-1591.044782745129,604.3473071660403,-0.021007977412033113,14.318270660167698,3.4051154724366177,-43.29175211416383,1735410949798.0
0.21954705704170374,2111.9977097167553,-1657.5049330324855,-589.4098355482779,0.04275603219506654,12.86982777140005,-10.319448847263708,-43.740097228525904,1735410949827.0
0.7791974402858194,1058.9541491525295,-1282.052861921807,-606.2191727037806,0.06839733830590575,-22.336349862822214,-6.367456611148115,-71.53033539854107,1735410949857.0
1.9879191706346118,1017.4574131741581,-693.8278346399001,-850.6285446999057,0.0607810717153565,22.00949467216901,10.260716614606674,-5.312292932684663,1735410949887.0
1.6199575804417221,2530.526382769709,2320.0603638830644,-72.87379785780286,0.008451455209643001,21.347801097723305,-0.026116657486347172,31.057692098545346,1735410949918.0
2.051793204641145,1162.1114311700499,-708.3371849703465,16.135834861993658,0.015274565822560864,-44.84596581580229,2.2764043209508253,29.069145833370946,1735410949947.0
0.8831525627410632,578.8549717987205,786.0558094154811,-320.6639990080834,0.007182812235940908,49.28727561010719,-17.331939025149527,-21.907554326782815,1735410949978.0
1.5989746086726415,1492.1229251777627,1311.5837467759416,-152.65202127095068,0.018659380174045122,-33.6914592493246,15.336039639650062,-26.66919762733576,1735410950007.0
1.1264542510255438,1943.2983907209025,381.2343265336807,-365.6840609821515,0.00474004711077226,-14.335164493485621,3.327422816515708,-22.1683916573245,1735410950037.0
1.9198272996562482,200.32402664506617,-1008.1170307457121,1006.0436907948556,0.04820598001431803,-13.412063925802816,-5.676446437414816,26.062765563628176,1735410950067.0
0.9870519614547746,-574.5317717977787,-927.7173105829745,-238.70763416085288,0.00973494327367274,-24.33262016550404,42.60984696500415,14.040181279508065,1735410950097.0
1.0175811612104786,480.6382122101277,332.39844634547717,490.44570632296956,0.01792006550572118,25.629320134067637,10.741704447475994,28.966358452060838,1735410950127.0
1.2826902114303687,1061.1979073272855,-1103.5758904675758,-1479.4325732844784,0.04442469835178442,4.642357113760294,17.06621651315137,48.327084887139065,1735410950157.0
0.9226229085058246,-389.6228066052655,-836.2551333080405,-66.03803526595686,0.05145329135296536,56.9909082335201,4.233577543740392,44.984289791219105,1735410950188.0
1.9285577341330828,-893.178793013601,-1830.528424251113,-377.9523317068023,0.06616432245560505,28.295179347278292,3.991016192486398,75.90214051000403,1735410950218.0
0.6104476330794614,1055.5013710119063,-2750.8675529128463,1415.7213679225915,0.05065174888363181,-19.214895049856704,1.557515915066767,-72.46385411808299,1735410950248.0
3.26451927120997,-1045.6627734564183,15.011896024233238,1901.5487160903015,0.030485178011298856,-29.253498654632786,0.9963646623843547,-74.28949970441153,1735410950277.0
2.623881948280535,-2064.2086496740903,-1792.6964828656503,866.2609506513464,0.051640959340442605,32.843370626398055,5.135606186033705,-21.529885485037884,1735410950307.0
1.7031040276519513,-661.0887737446046,-1027.5080904916936,-17.46726270708895,0.019003868696954106,23.810126108138128,14.134765150119629,-31.63923172080797,1735410950336.0
1.3323267473709541,-249.4040877169018,-996.3744412481715,-492.7407297473461,0.040613032322468545,-10.096113193941381,8.157228901312363,-23.43271113099493,1735410950368.0
1.447173658427151,-1578.4752575688062,92.30764623646269,-204.18564790933448,0.018142465540301016,37.0841584817414,4.568026918705151,-25.999845852515968,1735410950398.0
1.0287891851373254,312.82930937390836,-407.09931087278494,79.8471861977643,0.023227376147739197,41.581222250030066,-2.5474412713212495,-32.211261201231444,1735410950428.0
0.8259883246458214,-23.13551396934713,-1122.339976110064,588.4271052223332,0.046750411492017065,1.412605741732218,4.30528181509255,-14.613463007567734,1735410950458.0
1.150461304322871,533.9087740397297,-599.2493366274161,126.0508297027427,0.04412836486261465,11.735672816541683,11.706932228787212,86.56579487469926,1735410950488.0
0.37647163490156416,485.7393483649262,-259.0547086401116,1103.5369204530743,0.018754215061867734,-12.172062707495009,7.793043920224493,-18.029976210503992,1735410950518.0
0.8416577174204937,45.962117594113465,731.8990796659915,-1300.7483940162056,0.012893009115510865,70.05912168043997,21.021650214093874,-6.261995320836446,1735410950548.0
3.1810874127916744,881.6775640404642,-238.4070799140394,-1054.4028369827327,0.035266229266655666,-20.398006427500196,-1.0700497949598815,22.958593710091556,1735410950578.0
2.007598991729369,2544.1969448481314,416.6604002025185,943.293507195464,0.03655097763450132,0.6799726750740867,8.018836877793518,-41.97167384506765,1735410950608.0
2.020976214792684,892.2749560645539,245.9135651818665,370.97183735258056,0.04022579864909589,6.318075780884321,3.092432868010075,-22.881894010951306,1735410950638.0
2.000795358227734,2023.3363613236643,-86.20383907464452,-1.5660431422963939,0.059153177019209545,54.59640205554442,6.84961827852434,42.49527425646779,1735410950668.0
2.294961994854492,943.352111917017,914.8402002737055,987.6984423197039,0.05031828044601932,27.585496591006095,25.75449500526615,-66.28196992731873,1735410950697.0
1.5295405206463437,1467.2344619311489,983.5711218357542,30.143534384532742,0.06436969729141004,63.36626133641102,25.69374971039695,-52.58377766041289,1735410950697.0
