Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5106607661371618,-890.6649834746049,-412.42482837757285,633.2539405232072,0.03463534260480841,48.39794956062403,-0.9077578910566722,5.087744532406315,1735410994618.0
1.1207588658735528,-844.8823517243061,189.3046428180768,596.534182704318,0.038920231252393356,9.340518996231438,17.903326369161334,-29.562817553706306,1735410994648.0
0.6386598131565603,-1027.916218642689,-2293.408234245312,-1020.3480365179337,0.022908709400410843,80.94123286289967,17.876933587737792,55.890024223703726,1735410994678.0
1.0347512338611833,-1520.2589451276122,-1757.7096617950156,-733.2126063922346,0.055492664298123856,44.59581717592566,22.269464521803705,15.525792660118118,1735410994709.0
2.056861208052714,-1169.678432093767,-495.20739095600635,-370.17402285366785,0.03719854610770435,-9.34724634534166,8.490631743596975,30.898427028901466,1735410994755.0
1.3415182314665879,760.8650572300699,-448.3142671584325,796.6597496362469,0.005044483394161369,27.81013915251976,11.243186229056391,14.891617866654016,1735410994769.0
0.3095356642108342,-940.8234605835535,-321.78867913397994,823.5340566766727,0.02952771279983451,41.40044388421182,-10.77357392877713,-17.080248597165856,1735410994798.0
1.0816827102047517,-1643.672538079887,-2343.4418478003245,336.9655696557933,0.04424988542777881,77.94695300356926,17.421132366066466,36.03026336958192,1735410994830.0
1.3681822575328277,-270.1574627342756,-1206.1674613761834,118.46900353477838,0.01987268466193043,69.77939288926032,-6.780423291053924,-10.004615086774438,1735410994859.0
0.2703251713468878,-70.90166707212984,-625.3453470527286,-78.62384845817081,0.051901822491547,23.143041801732526,-1.1749138392828944,-14.91697431392982,1735410994888.0
0.21400952848712274,-2204.8393808338087,-127.25742958189812,-1981.5831671076098,0.05147326516676295,90.7401306362677,-11.15452126766868,-14.188368428412666,1735410994918.0
1.0350360339864368,581.2214859859964,-327.95918626546586,-1075.9452789210009,0.04441363599240043,42.391372277457265,1.6522074786409195,-36.94998748731106,1735410994948.0
1.4490599671626536,201.70261394414035,-1627.6635710612939,150.38953749342863,0.053890273463441656,79.90198331604535,-4.519671418916428,0.6725534354683518,1735410994979.0
-0.08590200697238148,266.10790994004583,-824.8585942330922,-786.4972815782024,0.051936932463449124,35.35370397451588,-0.41268272027251474,-49.505005174882854,1735410995009.0
1.7991696271533608,300.83501382989743,28.340377792719096,-926.3868528913229,0.05634966206643485,60.61128162472178,-12.602657369237553,-34.65763446847238,1735410995039.0
0.7341574232327824,-951.6310028814346,-892.9561752555055,-538.0531145573151,0.06515330155944489,-4.50058725905869,7.66996819733394,-67.4433150618966,1735410995069.0
0.9990304915340109,474.34228036886896,-103.70262053693642,-335.057844507511,0.04442371185573681,49.00854092371435,16.35595915418516,-70.64017664002992,1735410995099.0
0.5066510727759836,-942.1847408068376,-518.435667710039,-1012.8658912606234,0.03991922561602995,-55.97844000523733,-0.6322612132592216,-38.908563578440315,1735410995128.0
1.4036585472364096,214.64570247686754,-1729.1604169575949,18.15921801043976,0.06597620553946533,-75.75525767070798,22.730768657087943,30.47233830620276,1735410995159.0
0.2169137799239651,1360.903158285792,-279.9845679362861,-1170.0301158492978,0.02989881901477137,-27.952469195635114,18.863307984434933,-33.043205299444715,1735410995189.0
0.8069149714269522,108.18002679958119,-462.5436873656534,149.87607452451846,0.023755935252481465,7.639869479441057,-2.953939501161912,7.94321576714244,1735410995219.0
0.1982599409779987,-1193.3165959032194,-109.96488960336517,-165.89885775761684,0.027326185050859528,-33.94348114577705,-17.70700582996848,12.115185130937949,1735410995249.0
1.9778793526653602,-463.5981447333064,-535.2943766495918,-461.06142007159775,0.04409929194429228,-6.681738502393976,-20.582909147309003,61.01456871523712,1735410995279.0
0.7826789538355974,859.0386605395897,-511.9843435075195,-1847.4432171844269,0.04906296641224831,-37.041197938174136,-3.8808059928779803,64.89975934554786,1735410995309.0
0.9548928023965733,-926.4784662649398,-266.19629600438014,-423.1224768022147,0.06256128805904372,-40.76669268609793,18.21718226155581,-54.25843297734932,1735410995338.0
1.4971191804282176,-310.2478728857609,445.5641254999108,-1231.231133950903,0.051809776945086095,-17.124304951643722,2.8556760038054367,-32.8005462940614,1735410995368.0
0.3891537479280557,-1709.6978295617346,427.80865698289665,-1041.6667173122871,0.04579475102508749,0.7432484040440386,2.7570506527748257,12.550146164507005,1735410995429.0
0.4669841991423723,-542.9608849630677,342.4765670752438,-677.9441172335329,0.01098487048313303,-37.19097053281193,23.089466516681274,-11.463537377174328,1735410995459.0
0.8599601990223591,-1036.1975307982689,-236.7386183917326,-346.2793675078001,0.014178597713755167,-2.3106279896237387,-8.810274633233998,-80.39927933460042,1735410995489.0
1.348443571099681,1804.490966254958,-962.1661031063417,-1835.1692944012977,-0.010421857979682859,24.06698770110433,-17.60815852178901,-50.03916623723081,1735410995519.0
1.9369802432871284,797.0298978015601,-1982.812086943975,-1800.064021267548,0.04458092220596104,-69.62610990225309,-25.52236450969697,25.979917481998427,1735410995549.0
1.2552178289837368,520.9771392111076,168.9971506013719,-668.9390185202578,0.06624976687240978,-6.557175294821818,-34.837594875585175,38.214652411221905,1735410995579.0
0.7490220015132435,-685.0555970704124,475.67302352651933,848.7899062676777,0.07303796998270269,7.194923978393149,-16.069571171331123,50.25809290656688,1735410995609.0
0.46491248853588285,-137.92883715812326,-200.02803160988702,-292.00564072725183,0.04138274555751357,32.11217548181894,-5.853845703760342,76.78502898949944,1735410995638.0
1.4454560758832646,-291.24675069870943,1285.1823403300791,-744.400973731657,0.05106742580505996,-34.40700715820805,-7.240645928373011,-60.38560322111296,1735410995669.0
0.7304946788991244,569.5604896618922,329.4860814915436,-754.9417911999335,0.004247126478691146,-15.239568658150947,-1.376139384454877,-101.468383145939,1735410995699.0
1.5534240985565702,1577.8329459010401,947.0408988726475,-1829.150259165096,0.03913683050021786,-4.713030208265982,-2.3680845331484193,-15.807669934402321,1735410995729.0
1.0609523137443886,608.4322271573277,-265.0881318171545,-1272.8153165258004,0.04494337649385623,-18.125870749190035,-16.422387779345016,22.913409936290996,1735410995759.0
1.852518963471443,825.8602918844394,916.2292612229407,-2027.7032035608306,0.038586520227191674,-35.30628078620424,-29.964004908289553,92.30228295307832,1735410995789.0
1.8975128252479037,1457.884959369594,323.9717600791978,-561.5712183242943,0.03166229153143717,2.6400105208023135,-15.343019179430721,0.516107612717768,1735410995818.0
1.9810047589885427,-1189.0082949048995,632.557343617897,-1400.1569585179493,0.031239566120137265,-12.17596128614915,-5.917714527570167,21.033991869158783,1735410995818.0
1.4968408103943804,1300.253544273049,369.7208319472962,-1524.0953301016975,0.04306406115984117,-29.664036557535944,-31.322628322326693,5.8338084339796215,1735410995818.0
