Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8783285167139318,36.0572861390589,456.5994566274911,-920.9344883145611,0.022238785509317044,-4.751010547626217,-7.793250512383226,53.126746815211376,1735410494297.0
1.7688379414024795,-318.72400318186624,1103.7067761665735,-2499.9940838054217,0.02012249870632863,10.532657128115488,-12.801936704221408,-2.538207263997723,1735410494327.0
0.811629435487884,-1311.0606009351982,1195.7760289242626,-2185.3001294465957,0.062488794691893945,-47.56422405097713,-1.2946796263098603,24.94963362626791,1735410494357.0
2.529634915828572,814.8678789837264,10.619257056666129,-1839.8680001478765,0.08030169521681174,-26.49852101574426,11.072628449826098,51.77767608103042,1735410494386.0
0.5638094560540963,-700.5761686603627,112.40558960502062,-859.847155067685,0.02908084956139939,-79.14742283757624,11.802186003466105,61.082692264276375,1735410494417.0
2.2250398048022633,-2069.869180592095,1187.1627251328969,104.25200589336248,0.05701518005176113,-49.73571350939258,-15.261548323968004,-37.46345562094964,1735410494446.0
1.9555352450075534,-1176.915668121338,2424.3079594386813,-563.5139762134352,0.06387236019627215,-60.52963739329729,1.618129978235781,-19.16892626365648,1735410494478.0
1.8370672777290329,-204.47008385004347,590.1612153811819,-1023.2162199075188,0.04209561538104895,-26.51621614013973,-13.962065731320546,15.656430485833571,1735410494508.0
1.9796252282004478,842.7232137626397,1088.5846928937724,-1604.4941656091426,0.06615601759173355,-42.82880722139928,19.62794127808295,-20.152784143603192,1735410494537.0
1.1648022301421785,211.98855686695424,-271.4275656151002,-650.0780237691386,0.0727113714397438,75.98134415873955,14.152527843944775,-28.695134707130702,1735410494597.0
1.699890641134012,-2058.1347859485386,2056.9238192709636,-2004.162928567722,0.06274937099246726,65.17016246148646,19.1334488062414,-47.03631848890265,1735410494627.0
1.7224301396515704,-1587.9214913862488,1489.5164425007342,-966.9974120353155,0.039897417326583424,-63.73477187994956,0.4690122982914744,-65.54124891626428,1735410494657.0
1.8155640168598781,-482.28401156618435,75.62393070352869,-1233.3914380059725,0.01921656198251603,-70.47617479562729,9.217917875918872,-66.94162636121838,1735410494687.0
2.049348647727756,1332.0117670625075,762.1766913932404,-541.3509237023807,0.05767954423550198,-12.836350034669959,-16.841621666701148,23.106612379328773,1735410494717.0
1.4437904680802123,1220.1181578076812,-446.5010822560263,-1314.3003806087104,0.034079107356066375,-89.20343592847209,-0.2583081017239355,35.8438388794245,1735410494747.0
1.4251874013712584,-834.2683515076362,763.7600662327183,357.6930624651593,0.030017817020294244,16.976459260532902,1.1791439618221622,-9.454457017467396,1735410494777.0
1.2878558464441627,-218.03346636042966,-355.8767119983928,-1480.7335387426035,0.034671751604717055,2.324222195942802,-12.283599431965683,1.1836830178330828,1735410494807.0
1.6495941023368945,648.2336505192211,1132.066901238281,-1675.4268039667786,0.043681184675761334,16.64515969741057,15.02661786791653,-43.23405602928899,1735410494838.0
0.4588759567932599,-738.3370051086268,-145.00819147839115,-1429.5591749520531,0.051984908724993915,-73.72443573744499,-14.410904798713174,-33.60773697710406,1735410494867.0
0.545648732917905,277.11878517776904,1313.8134195817431,565.6855773841176,0.04158490102224091,4.203819795200566,-1.0565638194982212,24.19920457946303,1735410494896.0
1.2185032421414237,615.3291800578418,624.2076652399251,-718.9879182509136,0.035242695788262744,-80.76727494277182,-8.75873186125455,-24.676131036624884,1735410494928.0
1.758582703787112,2831.6966567414665,281.55123694404597,-72.48157825963403,0.023455331317733658,-81.11617804194817,2.701986208711751,-50.5744197144447,1735410494957.0
1.7475056357513967,2596.018186898117,2250.802959013406,389.83491784279045,0.054272836264121965,-57.23895176531571,5.549345523885078,72.02589855052216,1735410494987.0
0.6404222538357764,-134.07176428204468,1087.3030199245713,-1996.1681117940734,0.04614960681393219,-69.60590162152161,8.52515327353928,-7.254981715935957,1735410495017.0
0.731788557965032,1100.0317175938876,1073.3347922988423,-543.6116180472168,0.02931215780541468,-51.363159023879035,7.391587481220173,1.8025212019292782,1735410495047.0
1.4513072566607716,-1711.2986314194018,90.87971183265722,-593.9740657620458,0.05777300228536751,-83.38419210767255,5.202538894662098,-14.771736942207585,1735410495077.0
1.1751333118189116,-839.6539141525119,5.3931106988568445,-600.6654798916693,0.04228414137827585,-22.248825680414008,-11.245325348218417,40.18381085527524,1735410495107.0
0.0876234882419511,929.5150032705973,-233.9765536219029,-572.7546900348436,0.03589649166369202,-12.933293140934026,9.292876662042021,13.811633439268563,1735410495137.0
1.956013331992843,2273.312577620409,-192.93101809046857,-121.35275852338964,0.06714707741610278,-48.193180955391135,0.09115030756326892,26.383937872460812,1735410495168.0
1.4229973728163654,469.742415153539,883.0941090436702,46.629039020447294,0.044671489671006516,101.70171278763529,12.406970592315519,-6.9499920839287235,1735410495197.0
0.6783714725182903,-694.0866405326501,305.8050237591907,556.8883767702555,0.07533781002881315,-73.18882616618198,5.741271615354819,51.90182041165703,1735410495227.0
0.30304637515517474,-317.83111265326727,1254.8834725422848,-418.45612672869265,0.024933057722605206,-47.45137108688998,14.104064481239263,14.810704920760292,1735410495257.0
0.16488628467326671,-240.2647930668582,606.0916227719031,-650.8249515848433,0.06523135633645777,-37.6024470569428,16.83681793458857,72.4747032529399,1735410495287.0
1.3279927221431003,-1973.0400231487483,3147.0588422924325,-1339.4725335919027,0.06037910140665157,-49.73931260098185,-11.274097792175773,13.373225557435681,1735410495317.0
1.6027524158937094,-153.88983414533467,-781.72666726641,-76.15979365642045,0.03198673371133326,-63.977361266967876,-3.9382063242067606,5.5831017228601745,1735410495347.0
1.064209774399767,221.69577666367354,769.437235703072,-1546.1200018758682,0.03946988558742892,-42.69212257303665,15.463012630710834,-10.914862592557323,1735410495377.0
-0.030301611076279267,-2081.3497213855726,193.33553521078431,-675.019328959394,0.031628003506257454,-85.35262122998904,-25.860296952419155,61.249311421310736,1735410495407.0
0.4557218914558978,267.0594296044318,918.8220863616305,-1180.4767219451053,0.040565620938667724,-63.44596414464476,2.4734436694303863,35.72769051170194,1735410495438.0
1.7226357408374868,-3.3998603943630883,179.22788062066496,-2694.5163051865347,0.027842634829680146,1.5911542579878777,-0.34665474576741584,-20.32882126991511,1735410495467.0
0.4521754686666535,-511.9091424733027,1428.9422406306846,-1297.2467566411165,0.018346962400496578,24.47092834911556,-4.672532273691046,17.815168238612287,1735410495498.0
0.04213101367945993,-174.8735830934154,1179.7890320107022,-315.42822212879435,0.03684669514706154,11.496506477529362,3.312125718670532,12.307459107929397,1735410495527.0
0.8844280534962702,982.945241813446,265.9308849959589,-128.36806236574353,0.038964634944948034,-37.852910278081914,4.304426457637854,-7.622278242236549,1735410495557.0
1.5447327747249897,-823.8194173077407,63.532624522831384,342.86227232106535,0.048498159816880965,-85.0657301424994,7.026747589680227,-35.06030126236789,1735410495587.0
1.2114783388191674,244.11039209189337,1098.5332992614294,-178.44115572824478,0.07628749583997889,-45.00608139347598,5.3579890039811655,25.38705326487468,1735410495616.0
1.257233636770556,1547.6177501027325,142.57920353136092,-644.2351397387382,0.03961986350492284,-66.42963549596855,14.028596297443562,20.352715750563497,1735410495647.0
1.0748222301863857,-24.59870510833781,1302.888219818994,-1160.371281443338,0.06535226227360819,-35.32491046058601,-4.045630643251825,-10.52929760016028,1735410495678.0
1.6947017831983815,-889.5152488479325,1214.1511954929044,-224.87745711086268,0.062417849040025154,-24.169829032862133,8.408197393708509,-4.970337294272726,1735410495708.0
0.7827769778354757,-1188.1636710387047,2084.8546523366063,-181.1295279310665,0.08381651585274272,-85.83466370368598,1.5517178218176277,4.860203052486398,1735410495737.0
1.335389817227128,2256.168594648393,284.41071344274945,-1016.3518529091868,0.04159281369747775,-0.570022417647607,7.605698244135379,-13.225718735413306,1735410495768.0
0.4770053082289311,70.41555720967037,472.0111180009133,-558.8825132810721,0.051559518482078834,60.204462212996816,-3.9983394532089918,-12.18578195183993,1735410495797.0
1.8872542418092277,-301.2917225688545,683.6839074341692,-720.9522095393942,0.0439580574040141,2.4776583150847387,10.11488959939598,-13.925822796360338,1735410495827.0
0.8411574358663354,613.8498075144668,792.8646769372588,-834.4341970878038,0.054213685102416774,-26.52028878982273,6.903005282626605,12.102622912837857,1735410495857.0
1.380998736785538,676.0838818800074,298.1970432329134,-1432.3231013572872,0.0222720164325448,-31.859830220970327,-16.855031897765507,-2.9578367830213215,1735410495888.0
1.2657637626422475,429.69376595896904,-584.7399665438645,23.89922291188452,0.05502925118892753,-38.343141701772,4.046035643197236,69.62069797185141,1735410495918.0
1.1196026700880086,-193.21990970067426,1760.5442266770772,-534.5203883091126,0.05743631625121197,-61.742231211904624,0.2454749232495499,-2.880888739822799,1735410495948.0
0.46873359464411213,971.8284739933679,1293.5060265567865,-824.7256660585831,0.042677584907040204,-76.86313775329828,4.94442991454772,-1.2559501071909147,1735410495978.0
1.172340859929254,-2295.2462258143937,476.9259940606666,-1973.7490167720382,0.027345809119235277,-109.12114756131825,11.170446393453936,-23.818118638496824,1735410495978.0
