Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4456687306769228,1660.6317854814854,450.79699888781875,-573.22533708103,0.046281757907646784,2.1337583257389543,14.352435723020507,12.377791780578058,1735410870836.0
-0.2575529911592298,-611.5704040935952,-972.2352976596103,-1221.178653125872,0.015443240218981372,37.47286325234842,8.384277153417367,18.13311577031116,1735410870866.0
1.1339982706580827,902.4499099119538,225.2812836599552,-1293.8018362438677,0.05817829941581398,75.4244260356378,21.68756266820836,-63.34889459976332,1735410870896.0
1.4538324882917404,1508.128811298936,512.6240328684445,-1072.3985634743187,0.04242951051567639,69.6008912781375,37.10354387071883,-27.951099044920056,1735410870926.0
1.028707015499179,17.71744364068354,581.536575766909,-1146.9655696265554,0.061306124697540765,64.29362727280244,16.55242328898847,13.259666393084315,1735410870956.0
0.6136295781270951,1337.7082890432239,432.211960905405,-2231.618717526706,-0.0035509605941075988,16.86889557933938,24.91294792907526,8.647401296231921,1735410870986.0
1.1997556568996763,1665.4480285256132,457.7489822787915,-1657.5611823313282,0.022098962727150374,12.023622325649166,17.828559370516313,-27.03885357648251,1735410871016.0
1.1847777740081045,1770.3046367485958,1931.6773673141138,112.71538038719336,0.03741039482101264,-28.498653138295758,15.161757162640283,15.428736236168827,1735410871046.0
0.8543792368227694,1771.38386437278,-621.938247474281,-1604.675997585674,0.04448273183051106,25.73699100309922,30.571290650664263,9.873534027686603,1735410871076.0
2.104452428931781,1684.4269889943905,1728.0270331761776,-882.0676062954597,0.05019882109909702,4.625775811425964,11.517371498697713,-27.249955527816866,1735410871106.0
0.7803764168594944,-0.5973846383966475,1471.354627407142,432.2744579038142,0.038969759819858486,4.163716860106252,18.030431376289535,-44.41784818765468,1735410871136.0
0.6897756586674815,2060.7671838069446,242.87643804858672,-1804.9698526414352,0.054401263367717306,32.54726639020512,33.963374170454514,-5.347044313293376,1735410871166.0
2.076308967104949,2251.9586975753255,-918.4159620342098,-1593.8345543827586,0.06579650703231263,42.07772916992551,23.68801989780126,-31.157302717918057,1735410871196.0
1.2519468838959977,1035.1398078301086,699.1258601452494,-1090.7979971464722,0.024329269846199007,47.16657202616669,1.7121029012280449,-16.290640219433808,1735410871196.0
