Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7856500603055723,1459.808840461877,-50.797569241020256,1088.855696899453,0.04300321428822172,-43.98872558426222,3.1275604535457227,-94.80196017103009,1735410810145.0
1.063149840522049,679.9153458073538,355.6601522225909,115.19251220825376,0.055691155784159244,-16.418250405949316,-2.0330074881071947,-41.495208256363874,1735410810175.0
1.3578835252573889,902.7822207845137,1466.8051403997522,-553.6590148229672,0.06552673178572258,1.6955725545083062,13.539345678605663,-46.505713146268256,1735410810204.0
0.9402624221095905,377.63105379349656,1395.2746316895104,1091.1957337257745,0.04045021073723496,-7.848873474910468,-19.740093711222613,60.4920246049836,1735410810234.0
2.226908992728731,1950.6244362218508,213.3677039769234,704.1487227536679,0.06154106108420849,-68.68665928646406,-11.350623442410386,68.14459293457855,1735410810264.0
0.3599636215052199,1065.0150673976566,1241.440429496191,514.6895060782348,0.04529941471831778,-32.58708612495006,5.231282994415899,26.913225390093114,1735410810294.0
1.1481153474404393,656.5254640626155,616.5265085017794,-193.73456769094383,0.042364759749426925,-27.41208442211935,-9.637008881521169,6.101705622439134,1735410810325.0
1.83478247393279,348.61394575499725,1979.4490837926553,95.35505749229802,0.05247467726949577,3.3611167995481885,-0.6282037144709581,55.98357100905447,1735410810355.0
-0.2833776625829538,1054.2196570654228,1297.0018849138623,-354.04516531770435,0.05103506020434962,-6.36459288557558,-6.735738145537017,117.83749237196712,1735410810385.0
1.682815728854153,79.24217051965923,-526.8460966787811,1042.1813212459128,0.06526089155150781,-24.88448108238307,-15.989527622589028,52.938414830471736,1735410810415.0
1.8550411446376096,1344.6148443893671,29.41928718163615,-1419.628392448122,0.019976873166374896,-10.911558448897383,21.41644306503113,94.76207045708847,1735410810444.0
0.43779246722793463,705.3220037081942,-1194.056870047778,1203.80999092274,-0.000498924834905233,-29.771734403902112,-7.772622532607235,53.78924013808849,1735410810474.0
1.0967407953380812,520.4611709600824,260.1036204149137,1109.4341682386644,0.0315191698143523,27.460554248644527,-0.7087334608650203,-4.1768072750830285,1735410810504.0
-0.21432239514037832,-52.06991088478037,-314.60066270164225,285.73460807533047,0.018124558845653994,-43.560330360198456,-3.3597577333581756,20.839233657418234,1735410810534.0
1.003492145775257,2442.7781626014894,1015.8882407944398,1622.3537099417358,0.040179389267251106,-6.295627769186154,27.907262572461015,35.286692073603874,1735410810565.0
1.2324683237794682,1195.9812410423028,286.532424693539,317.7193817260603,0.02926398973356125,-2.3436894089682117,-9.566113260915404,-45.75637796883352,1735410810595.0
0.5400535331209206,577.706424464874,765.0697543381783,-169.28199517917614,0.015334298186854813,-24.638610269567366,-7.2098309859974465,-27.683071246161763,1735410810624.0
0.4107125417694548,23.76007431432356,491.46960393604627,-607.1476982943786,0.022103994784710524,-22.495450143995853,-7.6655610902202005,-5.425448212176136,1735410810654.0
1.1487638556558324,669.5973481280295,-911.498241599819,863.3695509708126,0.036521846573506205,44.156361621587536,-1.0007828140986557,61.49220914841925,1735410810685.0
1.6886979036147665,1559.0816703245005,1208.996586861757,850.6070304027887,0.01885032430063876,-26.692717461091178,2.206412903654643,33.43813372942949,1735410810715.0
0.6845994623171042,809.0608393388019,375.62807765486394,-328.40372375019217,0.03240585743970779,-35.776849742604675,0.39222553514463154,-15.347085734717083,1735410810744.0
0.3657251280132462,1233.0415989976827,1281.5300025962692,443.6372080663065,0.019967445008754893,-13.522757254249381,10.24230930003754,64.34331667555503,1735410810774.0
1.340108769341001,47.92146719458162,560.0146169637414,1454.5807786995065,0.012201681446335223,-5.860045416353577,0.4596077703299595,-8.5545643891725,1735410810804.0
1.0945994941858221,2156.4909862421623,906.5747850012938,-791.7684060899724,-0.0040201866764565785,-3.5268259383330864,12.909147323514517,29.669921404763272,1735410810833.0
0.44199413442524405,942.2919231014242,1311.583634038892,-535.3262582655317,0.025722017168301768,-22.98408264836645,14.948504221811115,2.0985552216776897,1735410810865.0
0.953755591902687,816.7726080920244,1313.9166324830242,966.6319536437542,0.014553629398116791,11.430704690671607,3.254086587958247,26.557443035673742,1735410810894.0
2.126862130107509,-13.343928648646283,1248.256361758341,1156.4851628468716,0.023642331237036435,-35.49510710345652,-3.8697242125264695,32.6586185074156,1735410810924.0
1.2955931410952433,-807.2064756906425,1079.7188672456173,145.28239657575546,0.013915086310949107,-14.880490785648036,5.802774290814536,-39.15264593404762,1735410810954.0
0.521370595666127,508.63077964242797,749.8638383877919,195.78525627195532,0.01445695385325673,-10.938825237751647,-13.74364488206684,13.683976871333421,1735410810985.0
0.8976072122091507,630.0550219747564,1412.3821330856597,62.58164001899894,0.028451989672165445,-35.83920043907375,1.0864172726443728,17.13362275975003,1735410811014.0
0.7756411450583074,974.538809130868,1450.4562092455458,1004.9097649784509,0.036317255228529556,24.950510383982134,-13.718552419974674,16.52528215573081,1735410811045.0
1.4850753164353367,1454.6668043223758,-549.6823678011554,-298.66767252189845,0.026880124404991705,-13.754803053355799,-1.1558129081038881,-58.36022686054165,1735410811075.0
0.9681922628872884,827.2176696728102,449.68678880480525,164.54374560445123,0.033010168747285004,-14.776654775161193,-3.5820115619880895,8.952040789744787,1735410811104.0
1.4469452898634276,30.438565132893473,1202.148410274192,-301.6828559174378,0.021420610344175594,-2.997765189730943,10.796067260125321,-31.30188585635234,1735410811134.0
0.8966644490737529,1418.1072220620138,895.6033542776455,-506.2416049913494,0.01559058695042194,-17.211577318118607,-14.598774510389447,-43.21904308194937,1735410811165.0
0.07835780798692382,285.395436203769,1133.4652777445767,939.8742495080201,0.03864490684057696,-12.536678125628727,-15.604413232872226,-31.826764393035425,1735410811195.0
1.763782762823281,521.3089924122846,-232.30275435806084,1040.3743024198784,0.013782615804937398,-35.60624078337893,5.156846336552546,-33.220068043914,1735410811195.0
