Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8266198404349037,640.3100119795489,-1217.8549168148943,-264.13533247186876,0.04603443037860752,-50.95815561100711,8.28574298412734,111.20556550114519,1735410974728.0
0.7663603378361014,-75.71613951045538,-465.6280229707846,-392.94778836122157,0.030245023337329896,1.6503373405770105,30.317026292114797,9.538234981977961,1735410974757.0
2.1152421689455387,1189.4070930036241,-1208.1449324731443,-306.62756228540286,0.03347103909637952,8.226467923694544,15.260255221875784,16.491134610377486,1735410974787.0
2.2313839774416495,1047.6870517473633,5.210825832524847,-236.48709851190227,0.03259503239585244,-22.43592640159971,11.959249587603786,47.602233585529454,1735410974818.0
2.0933352130665646,455.2131654074683,-218.11236947593056,-554.3607261455943,0.04033186093640043,-14.335583638194795,24.076321745679998,-30.156586641820454,1735410974848.0
0.9181854571446856,-92.14708872953747,-1290.6278642429086,-454.90114236711077,0.04784604148660497,-62.56702899329689,14.820806094558545,2.440078117235986,1735410974877.0
1.0640634837438068,1555.5947720895388,-776.85113221918,706.1888829220346,0.03438914658809215,-28.830623482247127,24.423030814865673,22.522843155664724,1735410974907.0
0.8200359649671776,1436.6360200946879,-927.8304603652059,631.1343156492239,0.026748140852764734,42.30976069579094,1.0711396982515424,-6.299438934640335,1735410974937.0
1.4898030273790035,1342.9057653851955,-674.9169706829729,1028.2494820734748,0.024787513175520533,-18.802688690079247,10.70417098777561,10.760317292578794,1735410974968.0
0.6647910222650308,98.06573978285837,-1369.8919295950086,-104.74005874358726,0.03935710966264039,-44.84654344517323,35.332824830180456,-42.227684827010115,1735410974998.0
0.4855959049774279,1474.339518919439,-1104.954366498486,45.62000299302477,0.05840826521625513,-26.262904784771266,5.014771928571507,-49.23914398467853,1735410975028.0
0.1849454736813888,-98.10513369390901,-373.8889746343214,-388.24632927634104,0.06212949746832169,-33.95773648056354,11.169371937895354,-9.207530957014832,1735410975057.0
1.5665234347309256,1119.8910862881703,-504.4036020647457,985.0056669538621,0.03358981859987649,1.0999563627986326,23.010768086151256,69.26968192784662,1735410975088.0
0.026708132702506382,-1099.9522029026184,-2094.774987595458,-316.8092775125011,0.05850927673085832,33.01463592791359,-2.1364836910149414,117.3938993685462,1735410975118.0
0.8521790262613955,273.8644951000999,-1167.4120290339865,-170.63381155403303,0.04263593997991369,-22.218734235275257,17.29757292362751,56.716517961986554,1735410975149.0
0.536503839284403,1345.7761975621106,-1158.9393858780704,-450.32910640068275,0.008963540067958235,40.46351135190271,16.408990837564218,0.11584638400837477,1735410975178.0
0.5099227587205942,-354.9196990432969,88.55023362464169,-199.008697528703,0.038077438262583925,-11.272264895087078,34.10971241880425,13.650547861725489,1735410975208.0
0.7867228978736357,657.2591533340994,-1146.223068581975,187.56136702890987,0.02125822393222044,9.545945612438699,1.895055763281551,-11.811884382994297,1735410975238.0
0.6598736846374704,410.6838162257764,-998.4108546603225,-680.0335038600716,0.031909137106406416,-6.132165530339758,29.66352373452566,-8.498269543977274,1735410975268.0
1.4873228907729947,-231.2374451794151,-544.3653242891061,-280.1289671806767,0.02894638012360382,-39.95368372672547,26.604542566835757,-1.6349541595138533,1735410975298.0
0.5035576749208313,382.0401246059982,-1128.0455109754225,-586.7811824611798,0.013974930408451953,28.632025007388574,24.33187863206554,-19.628397863881833,1735410975328.0
-0.025116628499310956,-1313.7681754281405,649.0344134743355,116.68891064753262,0.005862739789561259,4.684860635815093,5.475176347109539,33.86880576241121,1735410975358.0
1.7973253133355553,59.80997858862747,-1180.1261390917425,-993.7768209183319,0.039163461327569225,10.677570639632656,3.3246762340464784,-66.11007861824405,1735410975388.0
0.5981906884300779,-328.57063905892505,-1711.7758788808937,1325.638870032556,0.022737150677005043,7.038660546592099,27.15019892823299,61.12654034582399,1735410975418.0
0.4926264548799182,-697.6519689503928,-106.62060439445509,-709.9401107232541,0.052146974145451386,-19.433520848305424,27.824555714593593,-12.450579775328938,1735410975449.0
1.2738734263909455,937.238201337857,195.9608251119388,916.9691981437818,0.03379233890377688,26.59148222977892,8.453280939469469,-46.404344397635,1735410975479.0
1.0987952382726942,1121.8812327324085,-114.02499615446038,-625.3681209438673,0.005643801104569815,5.614575767012996,31.08742367895062,-32.056347992327105,1735410975508.0
0.9648534836335376,-416.36365991151433,-2210.59557771862,236.64314213627597,0.044522582165169584,-44.36899444877743,13.61142352252973,-48.378090398246265,1735410975538.0
0.16696417291256072,1467.1299815483058,-129.1873620351413,490.83580373694133,0.056849816155954316,30.123704575489548,26.692781832822185,-61.97395847582225,1735410975567.0
0.9005351048303019,63.81566328931672,-783.4094345995355,1491.129206459377,0.053120819596773894,-26.711102315357536,14.718995995843148,35.97225691574154,1735410975598.0
1.132440877716793,1088.955466327306,-576.6357724621016,-215.6657522369664,0.04306322464448778,11.187616287553574,8.87305252060065,31.41136370851887,1735410975628.0
1.674623446819841,1892.490044543964,-286.60123506905336,-155.2493589644916,0.047791430547764246,5.7290530564390725,-2.3178210113878635,48.787311482427945,1735410975658.0
1.40952924237605,220.5641522537756,255.5878801188196,226.37393667781305,0.02522641739602044,17.859589627470157,10.5328069300403,9.94083766498154,1735410975689.0
0.39750903490456935,1905.0466755390376,-2088.612964591116,-14.013925289508293,0.008118895192577451,16.490281095615902,22.310265457396966,24.940451748933757,1735410975718.0
0.8169635079985572,1812.9596447461658,-1053.7032515900082,-18.02764420861149,0.03000692397653347,33.077510868488396,32.55084269353285,-2.963143719910436,1735410975748.0
1.5609318786948727,566.2061630225238,-1467.5185743595644,-1228.2378065118692,0.039487320674811296,29.591453114318576,28.846009328587193,-4.059983471405399,1735410975778.0
1.1260328828118493,1853.6834585877082,-2222.4776910118617,423.2423499678848,0.032667950876664284,15.185718674063574,24.862083564901084,-12.557130895457288,1735410975808.0
1.5093215537674065,924.1761215810731,-2038.6832480408314,924.186132094068,0.014736912070353998,-24.445892510426642,22.95403573048916,-39.8981853621722,1735410975839.0
1.7739062281719236,1062.55971024679,-1536.028358151324,-885.6339587252049,0.016152066606068202,3.3811351533559826,15.891784613769886,-18.498160241945737,1735410975869.0
0.33456247846651843,1444.5785344766427,-2861.49165680075,-679.413921357721,0.029720899225832254,38.097538072680074,21.667628917917405,-0.026943810691948844,1735410975869.0
