Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7483134942717297,407.3697156556725,386.5380242010999,813.5676046551863,0.041382905141503966,33.653644551240944,-2.7424263468273145,-15.84895463062599,1735410771924.0
0.15346471637856546,-887.7383103657082,739.1964412733748,324.08078346753723,0.04910007684987942,36.205258082992806,-12.2982493807984,-17.74761881040146,1735410771954.0
-0.019398778656914195,560.4632886212917,471.5180149048698,870.7352446239162,0.04920722642799309,19.7097992591324,-16.42966942914235,-28.403140625492277,1735410771984.0
0.6733158392358092,-1975.206854310686,-810.4854056369804,-992.7802557934885,0.01730192945884567,-36.185535624132946,-7.605650997368825,-17.268315952716897,1735410772014.0
1.2995335150643628,2173.4208369967673,2008.4303369916051,-110.8692503598237,0.03656511455054785,-29.363557758656913,2.2756287366983656,60.33543777576924,1735410772044.0
2.059882910027633,1215.1001718609998,2069.145000134713,2192.3888923438967,0.03588237833931993,-19.177558434620966,-7.911509041172512,25.58275840380397,1735410772074.0
0.14285178324023673,2294.4950321986285,64.93384351049019,-73.52049523106865,0.023438610326845834,-37.637639713543265,-22.527279670040528,-5.937197920128431,1735410772102.0
1.9450363556851888,-105.45799714744112,1163.5172038737342,315.24281514531265,0.00561266719038785,-17.265100054600644,-7.204211548918419,-21.886832086200112,1735410772133.0
2.5660452828873908,-170.82865872999582,1158.3922562373555,-760.74462944777,0.03429332108092798,-0.5009972147878958,19.630687816569587,-27.491778467726093,1735410772164.0
2.1747819823799,2405.2359479614693,2066.4170982998876,-374.1065675338498,0.05909576579311471,-29.67097240888281,21.070166872161323,5.074250470202717,1735410772195.0
2.219722124362027,2431.517850553095,-191.15756923629044,-1115.4749501829472,0.05136328188936282,-34.87883220883683,4.724624417300243,-16.201947161972743,1735410772224.0
2.153427108918306,1776.7716769616336,433.40497454168246,-2344.73299180029,0.018274975959976094,-8.328716455447204,27.458046411384274,40.84164922537784,1735410772254.0
2.4902729239001733,-84.4428429518639,305.82787808862565,-1699.6827348714598,0.05371319573840598,50.80235302215302,11.326516305425443,-4.237152061105011,1735410772284.0
1.605781458036397,857.7364863667898,-634.2705413825324,-1114.5238048415097,0.03302525042451167,-25.94520432499146,-2.1599430869292604,8.604535902848053,1735410772313.0
0.509814400358934,117.34193621376488,-839.6761857171425,-481.40937982038673,0.03119630708836207,-6.12204033736289,17.27047943983815,-46.174589741344576,1735410772344.0
1.2841784035711512,-651.1452438755102,-41.05172045902998,-370.7116818915546,0.024635199603924043,35.396992022963055,-7.744897682943729,-16.130975809289723,1735410772375.0
0.6268352177751062,-486.48279011255045,1309.3164159871537,-1627.6367056468316,0.05287718868074459,43.93827220385624,8.589595060746483,57.7376202825846,1735410772403.0
0.20029643698854116,-1824.851705658529,226.13276533238798,668.8568188243901,0.019670424535865087,88.57740793331105,-2.3053300654759976,26.988890766954075,1735410772434.0
0.5300912605269007,-65.26700964269213,-775.6422134849735,-185.6783574747302,-0.0010253828062390634,82.12221682338104,-10.723837601241392,-20.179507998766276,1735410772464.0
0.5123228686494901,77.99911781260795,-1024.7016798856957,-1211.64093713237,0.05165328350779718,-0.6192131357924637,4.185421598072681,30.21133556364724,1735410772494.0
1.8084424683847216,-146.55363705270167,647.9802404267698,-111.76130219443712,0.07106661350077262,-37.90867883028421,-13.206703766869396,24.4558210418335,1735410772524.0
1.8476954778807335,111.81630779457248,1358.9921750858737,396.02290186239236,0.04105207517525586,23.70754014994077,-14.128901703075353,-46.348625465063144,1735410772554.0
0.6771657029820947,-598.2420452413562,170.80724748991088,851.709437637531,0.04945470662667966,-28.997278055800958,5.726952091282836,92.76200113762741,1735410772584.0
2.1966501689151228,-0.6593864983590265,1685.5782489266157,-605.6433294227731,0.042774622182624206,-36.08897347581553,-3.432778796383378,46.49643766805171,1735410772612.0
2.610596972538927,125.66131561670863,89.4612653803614,-445.68311678942786,0.01101417159117418,14.112612221226009,-15.337168927124996,-37.397287480907536,1735410772642.0
2.0490217510137634,3051.9731583199346,237.81291904255977,1446.5852121700425,0.03234885621414311,90.17003859167899,16.439621437700374,-52.27702827550587,1735410772674.0
1.9206278327849897,1697.931994646862,-93.50955354305984,-513.7572320027685,0.051404527477157576,22.737602367875347,11.477919969393788,55.56842313364608,1735410772704.0
2.5030900767053397,-287.8915754739264,-898.8441605536368,-772.0628057316102,0.027509700072315003,-54.050601952297995,25.300886309715256,19.912237448691947,1735410772734.0
2.0798791130244085,329.3237411040957,-263.7457766812697,-2230.8742079618482,0.028242876839555977,-26.42984670263586,21.183633815123702,7.410545864283994,1735410772764.0
2.3584678858521446,1999.9700278949826,718.6457913362744,-2958.1981599671435,0.048168206805067,-9.954987557180889,26.630201159807513,-3.882882641036314,1735410772794.0
1.442018320014493,708.8729854449123,256.6824442824271,-1303.0323100215617,0.033177064370483046,14.206151233981556,4.358821158823979,75.20853218432782,1735410772823.0
1.0267609041292238,1865.146731557599,162.5757907231988,-31.94512592705803,0.045757564985088525,45.88003340502634,-1.8604016384096391,-25.47266304647942,1735410772853.0
0.2762414904617636,-337.04008676058504,1325.0407849196904,-669.9922621557565,0.04666208003669648,-11.207583894252167,8.534321254685889,-31.90326711437895,1735410772883.0
0.750124244446503,2139.961110554244,-963.9481378059236,-580.570260009124,0.04254404355703262,-16.70503474978335,-4.37361462699053,51.86028688371687,1735410772913.0
0.375281497711258,-80.08472385855953,-1170.1522405148617,287.959299285076,0.03380318655749452,12.15104658305072,-1.2393303264263533,5.712218769555982,1735410772943.0
0.9218046318798224,-975.8453640615726,214.8034857012941,435.6239844593746,0.029760554037497323,90.99240764622769,-17.72833005009396,13.47432909770832,1735410772973.0
-0.08149604955751322,-678.9918061580873,-625.1086363252211,318.18881841419426,0.04380939161198743,71.27549671624104,5.567726362337838,-98.07315354607684,1735410773003.0
0.7186885192606871,-498.654618156365,1706.2569365493741,-106.13640855239464,0.04676164081079466,43.976146455832755,-0.774004207434146,-18.66420053696268,1735410773034.0
1.0082521039097956,813.466782304616,146.43180732747237,-521.2112345400931,0.0488359531081787,0.13163704095550877,14.776406558531882,-74.9608952374675,1735410773064.0
1.1951019909091782,751.3137526432845,1968.0302983360452,-434.1515532950791,0.07160464154947833,-32.800960494136376,6.13667638998137,77.68600874570299,1735410773094.0
1.019929174967698,-94.58106112764199,228.3846309830874,673.6283807937825,0.04009661989685485,-14.200290610763005,-15.031536633512175,63.778545419880516,1735410773123.0
1.8228088052651015,223.7310903293702,2121.08242368634,55.33502421256782,0.019363444402915292,-23.473561200477327,-38.62768526608466,10.716452595834372,1735410773154.0
1.4105119425820287,821.1883769470298,1194.0605109179414,-1213.1641997555053,-0.00691937436307552,-51.49448422844542,-7.741241272707315,-7.850153342425832,1735410773184.0
1.028916597917509,583.1421193577639,1386.8025389782463,-615.0326652725261,0.033189007136042045,-101.80750153401797,16.218668273020143,-2.7206814529550414,1735410773214.0
1.8616367928487767,865.2181233324313,776.4410341863279,-1304.2622032607424,0.02016143245053391,43.37860780729017,13.15410140366728,21.298375420689,1735410773244.0
1.008533055702844,231.74152104833928,508.3458353537526,275.39210411407055,0.035818032224458576,7.991247648094713,10.131944369347146,42.40358262045344,1735410773244.0
