Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1325567338101856,430.4339782997858,609.184930097551,-58.746521400653535,0.0315223901192293,-42.621872114552744,7.3933453563638345,63.46051373092135,1735410810264.0
0.48265669550996704,1763.574220284272,-658.9605348895705,654.2540919188762,0.029347475865107994,-36.41464088164771,5.296844427278254,18.224335109559814,1735410810294.0
0.19397464858465863,1647.5282628131074,135.16386046549735,891.245081990983,0.059106985497498536,-19.98493722229331,-3.284925767736304,115.67416508299581,1735410810325.0
1.0134844936328127,-538.3258862843088,1747.053240851323,-154.3926884421441,0.04107969465294455,-7.72993404894019,12.96888170741008,34.41507199457882,1735410810355.0
0.827423237233212,215.02951032416092,1178.9158783063856,-555.0057305620963,0.034230102134928934,-60.557189726905925,11.813917592701369,-11.991195476968407,1735410810385.0
1.3069812550591293,185.54761159650684,524.1312940311906,1553.8495168744244,0.053338492901077506,7.991138104409824,9.971360060311312,52.09393131582858,1735410810415.0
1.4032612741776158,2359.754200357622,-290.40065594022485,564.4717025501152,0.051622103915456435,-30.950719286962887,-14.625105230424673,45.13606543815279,1735410810444.0
1.060010755500027,-848.9285176712906,-19.639770655352436,-385.38902415807934,0.026772748763357,-62.05819038387614,-9.906055238063805,13.582487244751984,1735410810474.0
0.5848467937567634,1032.9222902317736,916.265326135129,-273.3842639667289,0.007366032897869024,-2.450544858545115,1.7274740389823513,8.12486300703608,1735410810504.0
0.6072081777354982,291.0747158659084,1127.2448500747628,664.4819914869702,0.03374273163665692,21.774193701948207,-3.506114133515954,23.295102901829956,1735410810534.0
1.2400500601390176,-273.00244890930526,-660.6424779186041,-386.6833143243672,0.01843802951949346,-86.80846575098735,9.418500735106385,26.61025025349936,1735410810565.0
0.7009802231162234,-47.94338505455005,1298.6544959948005,216.31055664509265,0.015124161545695708,-54.28029746423048,1.9397719743385917,-22.68915599477051,1735410810595.0
0.37344102783764976,-721.693545758613,811.8989975978421,897.7199969364196,0.037575585478276066,-34.48543122948787,3.4822377674102114,-2.4638526623546824,1735410810624.0
0.9875572038558311,252.3552057981052,893.1074192481763,-769.0560457807226,0.02147990332858579,-21.325823734065366,-16.143498277925154,4.527207425167486,1735410810654.0
0.38715311987877166,-513.3896602675095,402.5581921891237,168.3657193942339,0.03649823253550121,-22.44675569036838,-6.416268162979057,50.055311499685985,1735410810685.0
0.85034521304488,1964.7253641722675,932.0403847952348,-295.76461058368375,-0.017010639905061985,-14.977961347339734,-11.764206688531418,22.973360120164262,1735410810715.0
0.664568137227848,-85.64488663449777,836.3711676410971,-12.826663321668377,0.01938194447201679,-24.221964840836335,3.2724709881565524,23.706729347214363,1735410810744.0
-0.14545435191980527,1379.078095424367,521.6688405619689,336.96593076208933,0.02664080032298087,28.401575681569604,2.520607714836893,-7.993506590142562,1735410810774.0
1.2821590520377857,284.6378326277569,343.0367030678278,827.4082556183051,0.002801042575819007,-24.21909183688564,-9.643018346776842,3.8303750678791992,1735410810804.0
1.18923503585942,120.35136761830813,560.493294848083,681.7981804003173,0.005223234886733475,-7.339974587934533,-8.542738764154732,-34.60989369387541,1735410810833.0
-0.025643754449132028,748.1655737532235,1641.5649750701475,-119.8325511903048,0.008967658775921917,-13.236811852710387,-13.07271877496024,0.6698549194932291,1735410810865.0
0.7573303137065561,336.9715973400378,133.30406380373205,-228.80945891096718,0.020988621134981927,-8.704130303662172,-6.035278237048336,24.55958333343304,1735410810894.0
1.3705487803515048,821.7332533704322,1598.609651971763,-0.3452382261259004,0.0037791266521229328,-3.453536517457078,10.56986046953513,21.66379081480968,1735410810924.0
1.4309713787468965,644.3173715065415,2184.348655255242,1019.2430601492397,0.021708405142655058,12.480784454550081,-11.760942683517568,18.3287717297252,1735410810954.0
0.059555704684502,946.6416495451326,360.7104961857243,-394.38064982153446,0.017794638419145904,7.817709315424349,1.1120422142080577,3.848691251953471,1735410810985.0
1.4590017483950932,1266.1604439028665,422.5278006325394,1347.3446201989723,0.007153107921966871,-59.196723300957736,-7.894077249490416,-0.3706922972755775,1735410811014.0
1.340162853816922,959.2563913077613,633.1279117285284,545.5052264976482,-0.004999808042474631,-37.47792326025434,10.70140380623195,-13.640495064564247,1735410811045.0
0.6315197240703695,288.43952422785765,-67.88527067174027,-668.9953007586804,0.021954450436057392,-2.5977779299944785,0.231916011792054,-30.89288042257492,1735410811075.0
0.4991309683574678,1368.928180373197,582.0472152836458,1380.8314909724743,-0.00021696183561425303,14.725722274907126,20.13732843103084,-18.987944825699138,1735410811104.0
1.2836441346805705,1514.1384962715028,640.0836116587612,-217.87735582945754,0.008140783115508385,-45.594772630746625,6.0372518848679,-81.17394774182237,1735410811134.0
2.628627395355747,1053.5603264665656,727.1244273290924,779.2558235261536,0.019371620038587223,-56.02890412665641,-1.9403302784778247,75.40720067080133,1735410811165.0
0.9012898572291124,2024.2050785084919,-359.34564992879666,-558.3667945334756,0.012501393610435285,-7.163141429242044,2.9582406157266314,23.254480418960558,1735410811195.0
1.8166992750505235,709.467761459716,1045.5902459277206,-478.48008779994245,0.027770125982868685,-38.14789142619582,-4.258776476321906,9.135843938679983,1735410811195.0
