Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.5193539339095083,1082.6862461280198,-157.05189027826907,469.5904489874196,0.05295397829194715,6.261836931544598,-17.873424154613684,-44.6390075068207,1735410615529.0
-0.38777300457983527,961.0736667889181,456.86200917908263,-349.8124937025454,0.035339769948059485,12.609718835367847,-8.052601278645026,48.95148912475316,1735410615560.0
0.019938045171254026,2494.3954963301967,28.3090180132774,-475.06271689807045,0.041377083228580705,10.238383520493258,0.5321876474358174,1.770016379559916,1735410615590.0
2.864735204924711,1179.3198306858117,-2783.6484475314346,-1524.3193032288686,0.012791821951139511,32.37581040618483,-1.586212714661574,68.2584595200775,1735410615620.0
2.227752444607507,265.97900003854295,-1976.1067788858495,-1321.671698862453,0.007453503209314099,-50.75288831243983,13.139044980507228,33.11853133233783,1735410615650.0
1.6492962845228636,-304.7014664435129,-2812.9905106447736,-1891.5760012066198,0.03317637211496177,-20.803497625220594,25.04981315412151,-10.949002177548328,1735410615680.0
1.7713230375085462,1304.5018624721636,-1840.7686820904887,-1595.5685730733853,0.0786405424554984,-67.0676731517452,-11.439155419731247,-40.452411379904134,1735410615710.0
-0.4208514349059629,1881.382389139931,721.1010630212063,493.5825621217788,0.03167151663028823,-33.87056844175459,9.553541002205055,0.4310673957417581,1735410615740.0
1.6140084582183691,-759.7459636406816,-356.50030769894954,162.33339899382145,0.003749291575405718,-23.39964447354835,18.068484071389896,-9.619607339710821,1735410615769.0
0.5492242337057178,265.5599686350211,-690.5143217098644,410.80262869134043,0.05088579882083645,-22.684993597721146,-16.46345570063982,64.78868132160488,1735410615800.0
1.4084584876237298,-558.2877871687199,-1339.7477356240454,-1690.2086806360185,0.05416923300968829,-39.38369560381591,4.6214645144294995,33.79414210519452,1735410615830.0
2.0716111467764966,419.23276830369343,-140.873773438468,-1894.3714712196652,0.05666547182057275,-88.65007190555517,-17.103489157301908,11.00265337650986,1735410615859.0
1.812218626267232,-694.9206761821797,-438.17059338212175,-1112.5712384395742,0.015742988316994208,-1.316633440921871,-21.681984339683613,-7.791173806713536,1735410615890.0
0.2567516936826256,1430.0770827882266,-848.475013428863,-1555.3588408439985,0.008915554067763669,-23.693708268595202,-8.411103061793613,10.450802678324454,1735410615920.0
0.6060594197890934,-83.66646214793286,-979.3038229754751,-1680.2210952491448,0.055992505105925294,-46.8806734420687,-17.564610905194556,46.76692930891304,1735410615950.0
0.8701255204994343,556.1817521878502,-12.935662401930557,-346.0352511318794,0.039214035740171425,17.882693806461514,-0.4816036647866273,14.997003144634377,1735410615980.0
0.616299800405737,353.93823880344206,2091.7657385915318,1170.856052603417,0.02969315059690074,-16.610149739617285,2.359432152002813,50.46104495141806,1735410616010.0
0.4608391726301178,977.293763218018,286.9153496811204,1860.0619075814423,0.04293501995088185,53.69841293226684,34.20642343862064,-0.28081770924679006,1735410616039.0
1.112548063627481,544.6898398514393,1280.5132402121897,103.67957187952354,0.036789044739472546,7.935447896379138,12.104655183234247,7.895265016092599,1735410616071.0
-0.11844243984301162,2142.776733059946,-31.271204907946526,524.1248093042531,0.009669585204588958,-53.720877276131944,11.672428211745352,-1.671175856134123,1735410616100.0
3.2235404142693005,547.8917073085793,-1031.1546560328381,-788.3354647269114,0.006182571984130924,39.9685561014027,14.235076449143392,-30.02412309399349,1735410616130.0
2.0413161392346217,-835.9819572680606,-2119.064779900793,-2425.490478860149,0.0432545463346308,-55.29642267307106,17.60172086036899,-11.11272068664561,1735410616160.0
2.877678654207384,-229.93826390911158,-1067.416939294629,-3514.3634587379747,0.061536879815883724,-14.917356239001887,18.590193727054903,-44.74941633716003,1735410616190.0
1.0462685679059063,695.7049156195667,258.48672760357084,-124.91123067092505,0.07437402039060396,-19.124517110891773,-14.410161409667607,-91.42710666836719,1735410616220.0
0.5182584002778733,1265.6653812796797,123.74430081953068,-956.2318773889299,0.04835728440682814,-68.06103141865745,8.102008237182652,-18.858331302689194,1735410616250.0
0.8918614567488145,751.7942699470311,-853.7235205583361,-66.99316889458113,0.039502163581603376,-25.617404609937747,-4.505840761211049,28.362652344921372,1735410616280.0
2.7932152131355554,216.1041630939795,-183.61815406068752,-3074.069201029258,0.06415997869681679,-26.84237948174743,-16.635321040488563,-26.406618638588863,1735410616310.0
2.0337051753298536,-384.19823530126416,-599.8025434381203,-1716.5938060917017,0.03211790490333724,-54.23329198210318,-30.94472388096016,6.947003719228977,1735410616339.0
2.251615773574077,-456.4813895775476,-1581.4660214759238,-1658.2758015894524,0.07839191736333465,-27.814890098965527,-14.047711976106758,-6.360793677355076,1735410616370.0
2.7523795797776156,1081.2849970035777,-1098.8225599705077,-1277.2240388279029,0.04042873095908814,14.786637575880444,-16.349173585328092,17.872324352731017,1735410616400.0
0.5820270796401593,15.254268926087889,1911.6510307346844,-2205.349321206747,0.058841372508472954,-34.17898098485883,-28.458089133154516,-88.35854002536044,1735410616430.0
0.37220434645082345,591.1390841300724,820.8156939144363,12.07641900504251,0.04216818910147767,-24.34263650036452,18.470236470196767,16.043107454088478,1735410616460.0
0.46291606619054104,58.38458522800272,-209.57236744294516,374.60677259986846,0.053362771319521836,-69.45247149398737,-0.07334338704856691,-56.49863171441471,1735410616490.0
1.0850639974227194,-1452.8409019007959,-488.76237595357804,-1817.0497944120225,0.036995688491421735,4.6193417785862465,8.918387399660308,5.080427511317302,1735410616520.0
2.5832155017326657,756.9991523375577,540.3864524727749,-775.4514862237825,0.03782266706128628,-115.5287794733114,2.361115319662768,18.20488405816535,1735410616549.0
2.3224207924313336,-1464.1236693786077,-1666.816217619739,-870.4771133050228,0.05500306172680326,-28.535216122896642,-7.117676782638496,-0.9958163589886659,1735410616580.0
1.5329518930195156,728.6972501047004,1172.1546051751343,23.25696536185137,0.028424243340069762,-20.44772313302913,-17.715455845511016,35.02902781792794,1735410616610.0
1.1156139832073118,404.3858593301043,199.72320165804786,-671.1022405336281,0.034811522135259045,39.38869838371603,-18.73999093570836,-37.60797319278474,1735410616640.0
0.4908819010669121,850.0399915025092,650.2605020890792,-740.0393432864225,0.06452530662676956,38.573626310050244,8.150941634632641,-13.380056209794398,1735410616670.0
0.23457418229105065,1826.4152750971753,-969.7085024741982,-390.7831314146064,0.033647105295559115,-20.51019795729781,29.260225959516546,7.51297177018057,1735410616700.0
0.6853534878553498,672.7089702739382,-131.7766333245745,-289.00268191700945,0.061961469777917555,-79.09596506785209,-1.237222457392912,73.33009601083296,1735410616730.0
-0.7919472104028212,-342.85392976988544,618.7229534900442,-627.6197411335665,0.0744726062298758,-41.43222642123668,13.081229493498554,32.54871566412406,1735410616760.0
0.32703607701572335,-579.5926665898348,-1928.986587065786,-254.96598616903063,0.07388755629894092,-66.28182164121229,-5.6819427640499995,-58.49702723005782,1735410616790.0
-0.2394515751093924,1592.0926390886054,-1330.1307159323019,-519.6346808351228,0.042366636977633876,-61.931821840558094,-3.730539932926659,-10.69916217375632,1735410616820.0
1.2539732841447742,269.1785875452464,14.334573039898316,-1054.9120831761118,0.06149135613659348,69.21397962450048,9.10359825709567,-43.569071279583824,1735410616851.0
1.5569724403559424,304.29625134248334,1371.6520047580989,-1467.6994654942157,0.07029467610031001,96.43683511742421,-16.253295955941887,-11.470923282069323,1735410616851.0
1.270549386950188,-146.85245918123246,-1144.112394529587,-243.72630928859905,0.044807811112658316,42.80831047269033,-6.280650706279053,-25.58679405388809,1735410616851.0
