Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.4758667622688564,1509.1689061916352,774.5497427133859,398.27512212926365,0.018394764663781604,-31.132527030589305,6.66832014207466,-19.17090339925027,1735410771714.0
2.2463812439405335,2789.593992109775,-387.1967328300726,-2980.045398231613,0.023606068384707843,12.2983675698279,13.96803269184678,13.427898545425759,1735410771744.0
2.0676391660745352,-325.91668130817334,437.37277756608876,-2112.76569137965,0.07987500637299691,62.41602328664002,7.6473785566728605,5.110214911042828,1735410771774.0
2.952512104839247,884.4147141973928,63.5195968745507,-1283.693697083766,0.04306543815758127,-34.951855655324614,-0.526258433810213,-14.743108603052292,1735410771804.0
0.12124175272044935,-452.63670962895844,-522.0284568473346,-1968.9301253688755,0.03811264946554472,47.10810713357277,18.755088329167364,-76.74947419521408,1735410771834.0
0.566929110334917,843.4774930119196,765.2891070557482,-719.3939440816031,0.03430012047471029,41.71617609351665,-6.152963609156788,45.405751033870885,1735410771864.0
0.3937686880376589,-1297.9095222640838,-2163.0593731388058,-1053.7589390688195,0.016559592557421232,22.588361679547123,-29.667600848274716,11.01663239618677,1735410771892.0
0.1529631293458807,-883.5435453026764,-736.1931894949731,584.3421182407518,0.02505728138512682,86.37963891639308,-6.309428052480799,4.222511930906812,1735410771924.0
0.3271785509209592,316.1865103128431,476.3768396901753,1277.2065437720914,0.03369215334716129,31.663717522282496,-18.371038604849225,-39.98520057117989,1735410771954.0
0.2503386454878162,-1709.838765000987,-1147.0581028462423,-651.533447537581,0.07438181112140334,43.971276708315536,-13.5657549127811,-72.76587209702781,1735410771984.0
1.3798120822323177,867.6180141820582,753.2118071164132,685.6275972403107,0.05117091559838193,-54.03724192706756,-31.868223750767065,-22.560996589706633,1735410772014.0
1.33997663733589,-997.249261354455,560.1295832753146,333.568413678127,0.034978922214208896,11.780355323548413,-19.50623332188536,18.794731073224693,1735410772044.0
2.0170405249664327,-105.50574872495088,687.2818436883213,826.7436160148951,0.011348961582974569,8.928905232616012,-2.2938099439672905,26.767114142521514,1735410772074.0
2.2453110366214752,1375.7308279582503,1216.079786397644,1555.75292955369,0.03784764894925162,-47.05920635635898,-3.1044454540462434,-7.040743783124866,1735410772102.0
1.7013722448814583,1939.4598293752424,737.712635497769,-627.3757764791926,0.033666246016045794,11.088119241044646,-1.102914258067469,-15.621565877244933,1735410772133.0
1.7083537964594129,2882.2692828102013,1639.9100330960382,-449.636691438202,0.014918988404846227,54.90068314798501,20.84513721847251,-37.654553979287606,1735410772164.0
1.5099679637836545,455.6381258637821,796.719985344934,-509.6765988534912,0.050907802783987474,-60.27542636724347,2.327278181246241,-0.9061687218687275,1735410772195.0
1.5979716950484204,1408.3212056076034,969.2888919146051,-801.5903376700512,0.024964289209217658,-45.35716613865698,28.08314637747749,-24.62388256239944,1735410772224.0
2.441211122797939,1955.977892606366,922.2652815842025,-183.7884668315612,0.00977896730808614,39.26892086942358,28.966637153184823,5.410868590703542,1735410772254.0
2.242833611485323,2735.4618759552905,-748.9827969962985,-1307.7302014768566,0.03718496977243739,55.51260299890177,8.72010911619047,-50.871945388219274,1735410772284.0
2.1430808860259996,-43.55248082926414,239.2000056297237,-1934.8959844689793,0.05347698539122278,-43.64379090918339,5.055040942486599,51.39422362100811,1735410772313.0
1.1848578794460256,1474.2615087280933,-573.9897864115485,-424.74180050969164,0.0308072127869047,39.234310614506825,-6.6349660962427155,11.692394289009316,1735410772344.0
0.7684900181503239,1405.6467515663933,885.7836436347889,-677.5589270987635,0.03571779398702628,32.51238541300965,-15.623244219144604,-54.2855330789072,1735410772375.0
0.7676763056549067,263.81287908296173,-1057.075687691642,-667.2970079302005,0.06284270536554533,21.251007719556092,18.775595567435758,36.79770258566029,1735410772403.0
0.10852568317506789,20.76759421063332,-1039.899618322289,-838.4940150084017,0.020032843813696993,19.28445790968837,-0.382220578112868,46.924486283233975,1735410772434.0
0.6725239754548423,-566.9288633462196,-68.62324440932025,47.93535213034231,0.010063258848622476,17.237103034380738,-10.704241358176006,9.144444444300651,1735410772464.0
0.9624856086882254,-1101.575429990516,-696.0586296855756,-43.33941335514888,0.06174976310348379,21.438586207249674,-25.374815925734694,48.86498591108928,1735410772494.0
1.8303381318048486,899.8065099865407,639.3058861978677,187.60655177912463,0.06118204573901767,23.677321478326466,-14.691670581402441,62.732070822207326,1735410772524.0
2.406663548876154,864.573341917532,1426.0043108618052,478.01532539826155,0.06023324576520719,18.718721136097763,6.43999506535694,-36.32839437082336,1735410772554.0
1.789585504230208,881.9023307613119,723.6863711094261,184.81053862883056,0.04099051625129138,12.430075917527958,26.299224082084194,-27.104855272827912,1735410772584.0
1.1329380594706406,2300.5779579484906,1054.4190845691562,-177.3380594383092,0.04983474469758021,-12.664857351599757,-14.496492536401583,-1.188244546139103,1735410772612.0
1.3718765054348245,1536.5851178027494,1259.1634485820032,240.7112941047567,0.01647149579875559,-9.43096644602268,-5.230156011353091,5.998942476441002,1735410772642.0
1.9120471948702336,1503.4065169351443,183.73803146080866,-247.41807388461282,0.012852499822945765,7.882248966969863,1.1393443351428152,-10.739550588996918,1735410772674.0
1.7796993427125734,1587.8011050531036,-921.1277880357268,38.73478289655304,0.051562366800437034,34.16617344794639,11.161576481450998,28.944262421410954,1735410772704.0
2.416012774116758,58.45226729199089,454.3208143562669,-518.2581127102192,0.028657090109434555,-26.80779479159106,-9.815100474174832,-0.6607503291803791,1735410772734.0
1.0590906868231282,602.9855587475191,830.8945003471363,-937.26794517624,0.051656815664744116,-17.48509141860606,27.432423297481698,-6.875600825188063,1735410772764.0
1.522221031764941,351.32105650766744,-933.5175695969599,-2528.7136850426214,0.014592396637854135,-9.2766143067745,15.21453804988556,-9.380358764482548,1735410772794.0
1.0021413537953552,-697.0561468097562,-703.860295113923,-822.156255950918,0.044372200152028,61.95198286539836,25.328267579511532,71.27987028958103,1735410772823.0
0.8434133459787742,-1001.7247310227137,-243.1628274047007,237.12140612901453,0.053970012901962,35.347660695551895,-5.622133548947136,4.957246129497342,1735410772853.0
1.296640732142495,1411.2141937523027,-301.59071753718837,231.46810834285884,0.07085345808657093,52.15370238987602,10.831898300780164,-19.107519432744382,1735410772883.0
1.3058364060713241,-972.5289077640455,71.77719326704545,-588.5774536226875,0.06876227391039354,69.23871634964803,17.18829527003492,54.73418369783393,1735410772913.0
1.1564461710337026,-786.6665993476443,193.32007668119525,-1.7760502711663833,0.018564869409217075,14.918412427442574,12.963410396476426,107.42276351645376,1735410772943.0
1.1688914279367635,-1994.9181794798958,-632.2798948073778,-328.59969522207916,0.027896722784085053,51.66088615007216,-15.26695282647339,-24.00275421518473,1735410772973.0
1.5269202568947076,-12.351962156615741,754.5148434814548,919.4168722235568,0.04461202042531305,84.90413792378966,-4.431971840365303,-19.429047767481137,1735410773003.0
0.9458270966481996,967.1376265533253,1180.297753789932,2881.4161000728964,0.029086705179271095,24.7208092904026,-23.174537285463046,-23.240025773138363,1735410773034.0
0.3509788345468985,437.28736357418967,1732.951346602204,-165.02706355661496,0.059471432030268695,-20.927997044471475,-9.249611255737598,-63.27866427807566,1735410773064.0
1.4153985758499623,-1671.229050333991,1515.3899237625812,387.9860021600229,0.0418452398487249,19.143966659238224,4.215269490210903,48.70854046942652,1735410773094.0
0.5938901341839362,-372.03258879077316,1603.0288309972761,-1056.8452104204011,0.07236283703751936,-23.517845073200892,-30.080399286364838,26.775917041289325,1735410773123.0
-0.21315079478784926,394.27510976587405,2304.5662077882344,-445.0952246152471,0.019218500829229837,28.20166305002768,-10.033470293151701,29.11794794238879,1735410773154.0
1.420277782504579,1767.859627049335,-291.27787814876797,-1129.23779147298,0.005872757643890261,-14.129426950434395,8.6755184587937,30.170329379814056,1735410773184.0
1.0337446536685113,-103.74755498230638,-367.09457436116713,-1353.6589961201853,0.019912158432145225,17.649590516432035,27.578180198569196,11.44187131188166,1735410773214.0
1.5411104314208832,1152.9019980145401,1163.458634583069,-70.82520830372812,0.029661259870129526,35.869994089985596,19.19178321542507,54.20411250521534,1735410773244.0
1.7217768455242979,763.302329593148,-568.825226678375,530.1627545569539,0.060418861269371044,52.49867164924329,24.52320648125066,58.577025961918494,1735410773244.0
