Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7041621312923834,-474.50693451129086,-253.47836185356948,-2291.9765697598914,0.043164133338232206,19.814235917989087,6.111128432986038,-11.175799368803936,1735410384705.0
1.6841606527362731,-1263.3974529276788,1287.7504963423062,-2047.0404472993032,0.0508117697598726,5.9787835156417835,36.007852678692174,12.573503849463481,1735410384735.0
1.1200013260289552,28.44762465321903,-437.48655400562427,-911.8593002015532,0.035166767167722886,-39.27175751634587,21.7552576882944,19.956665726193066,1735410384765.0
2.4144752044435913,2224.2822007203276,575.360108494532,-2277.412120580231,0.011171033590061219,11.374226339151665,-0.2703649873534859,-8.500600073143572,1735410384795.0
1.7246213501334313,-103.15210351052735,274.6636596697797,-1960.4899541455184,0.028331460272742276,-19.682202020892685,12.011033523160435,-5.402500516506883,1735410384825.0
2.149226240252261,-52.81781342704534,273.8899286111608,-1652.749014256981,0.031133410186349297,-16.918331707528754,2.351936195832004,91.32727209598731,1735410384855.0
1.4395377515095582,-578.2819752242823,1458.1802218029068,-2032.9324333541115,0.03651310056221649,18.171554877684176,17.94512536602488,78.68639683786009,1735410384885.0
1.7186206619519284,-29.64535498643056,893.2436636384209,-1319.6079031243346,0.057643721132153554,-22.33004004241351,3.153434816961357,50.2845132077732,1735410384915.0
1.7025608204449938,886.411506646127,621.2397650500449,-3019.6550347893526,0.06338098032793543,-2.294387837685747,-14.301060810030842,-5.657125455484,1735410384945.0
1.1357335414892105,509.1872266746321,-473.1014742202308,-1971.2166202269461,0.05387187981674127,-13.095454009540337,1.0953947579329846,-55.93933571975526,1735410384975.0
0.3847546834740859,888.5444748428474,-1031.0159458232802,-813.798929315719,0.054680047119189265,-12.844103210168896,-20.047724148732964,-55.93013940118937,1735410385006.0
1.730263243552976,-868.8189310756077,871.1278532022228,-1757.2216368026702,0.014492423564157612,-6.9928293208236205,-13.164379024060148,2.0980783059307946,1735410385035.0
0.4554112622844031,1721.036162551025,-326.61978966587935,145.84237847982263,0.03281812395835816,15.90241221184128,10.829340271230064,35.10956002284582,1735410385065.0
1.6563890033903814,1875.7173685616876,1021.6497484840768,-376.0141028489604,0.03711530238807966,45.96730278425926,1.3785586193366268,-34.39711499350839,1735410385095.0
2.6424623625781427,2142.561212495785,114.27269863425533,-631.4997951971039,0.024396156592753588,39.57609016307408,-9.738671160009307,-0.44925692027626773,1735410385124.0
1.8023842808353674,526.0432574940097,-985.5290809242218,-1816.900800584869,0.053407667622724704,35.03176177122948,-8.796758707779402,37.14579588384449,1735410385155.0
1.5256023917999397,647.8876997436178,-554.7033174749417,-3149.6104810299485,0.05128050393096743,41.03759671575761,-12.159210236733117,43.63816520980295,1735410385185.0
0.6225255835877664,-1748.0520198818213,-745.6991225370779,1448.2576807818352,0.056486963858724676,8.716303950206385,-1.262521371688825,-49.302983530952154,1735410385215.0
0.004546067308546564,242.19723332551825,-116.08767959743636,-306.5522853053943,0.028657479645609763,18.981107488817855,0.8790859099544441,-44.05228883030844,1735410385245.0
1.432704464648144,-1704.862178682722,895.3771329141298,-966.4933937537237,0.03445172671688423,21.7014680739589,8.446975794029694,44.92426463148235,1735410385275.0
0.6886692417103982,390.4203478740496,-336.11658442396924,-614.7932999796706,0.04994419507794112,29.45084670291271,-10.42649136865449,-40.49690584909351,1735410385305.0
1.7006219970258178,956.9192211504844,1228.33986154458,-1828.7418217269355,0.05056660702546431,66.07434923071587,-2.41952549853616,-30.595999181100673,1735410385334.0
0.5102851505618962,-1725.3341747717682,-1098.8959071480135,-1246.601711086278,0.04927030485982882,11.636299747044898,-1.7452106038657833,-84.49223912944174,1735410385364.0
2.65231887084632,91.14539886221485,-2960.7091110400415,-1555.408942769376,0.05295812562991935,34.92735806419828,3.890056124151611,40.186507572293166,1735410385394.0
2.100480644970823,390.68662007238356,-1793.696935085046,-2241.3168738311747,0.0651938847450988,26.65935454401542,-6.628881439708529,44.824454151738024,1735410385424.0
2.8786407626851815,-214.53937150508727,-1951.4987198565486,-530.9393633752688,0.04776510665671466,39.415840597139436,-12.854458308560716,9.479464524511554,1735410385484.0
1.913583996548155,1138.250780112394,-674.161952323791,-1852.1776695252056,0.06121816812824807,30.448694599220072,-1.2130108420323227,-18.18216180077357,1735410385514.0
1.5189983992136782,467.857076624159,-195.5552320910332,-2278.6605989600903,0.061819759288832196,16.4649368612166,-22.34764758392908,29.778685836195727,1735410385544.0
2.098303973173432,369.5423655250697,922.8473781086576,-770.5804699239252,0.025810400887293625,35.31191284602725,-15.324070046868592,29.471614941730554,1735410385575.0
1.6927206647341255,1104.0323389676146,638.438276576811,-379.69928831084167,0.045868576470627226,47.98224315024973,-15.051078147015968,1.6591981525037198,1735410385605.0
1.389087186577733,-49.789427661743844,1153.3181814678387,-825.527146912078,0.06360085828600899,50.94866318454046,-3.089029515223287,-79.10215440736917,1735410385634.0
1.0605823613610128,-255.08242569696108,591.0277174189639,-1283.9462413185408,0.019196665371658726,50.75681791363036,-37.22969731342119,-58.69301494786154,1735410385665.0
0.9059207358046937,1508.5712946075403,2057.5971679349777,-330.4025977618096,0.047117471451201674,61.890041974055016,1.5174278341077114,19.748005267488598,1735410385695.0
1.369470637165608,1173.4629864803906,677.6872821875717,-1589.4143099617895,0.0508015051737016,21.787143718434155,2.199211252345057,1.9282629929274648,1735410385725.0
0.9980337530561918,1001.8732459411046,1064.6655929428796,-1609.897814545654,0.035702260592624074,59.42660699669855,6.741584105978831,-3.68561694574457,1735410385755.0
1.0422734818037807,1202.2287190671982,288.9701412977629,-914.9700432802167,0.039549801062093236,6.053397675931276,27.239741669074313,-15.056890671817825,1735410385785.0
3.6302846148227457,3444.6217930550647,2190.726264671207,-752.8944932245688,0.046775719902863534,20.324406069041483,19.34483006590212,15.695100896150109,1735410385814.0
2.0599460974972743,1342.1784063506302,2425.94974281492,47.189751894263054,0.03388701242092886,-23.004934351501934,13.142855603049085,16.40816336817152,1735410385844.0
1.805811046441204,1685.4530636028712,2495.7311038124894,-858.1793407172343,0.027686038868687493,72.12185407043908,-0.8004895577387998,25.311703693908967,1735410385875.0
0.880087468883721,-550.7275175466655,39.34656394990469,-118.75722884253094,0.016668006513613644,0.887360458303375,7.246128698463334,23.382618487779673,1735410385905.0
1.8125473903534535,671.6618189036308,-386.9267405359482,375.55530632810803,0.013471245582729172,-15.477025526758407,25.24884137415455,-15.750954021786661,1735410385935.0
0.46217998434092655,-927.8081112480802,-1425.3000108920116,-270.47298479041314,0.017164180428646147,8.566875822095657,-0.9018279350038538,-50.741907333459956,1735410385965.0
0.7798536680937441,-1433.6399130051404,1454.166246506925,-516.9454725531954,0.060626129137467115,-19.65074152221543,-26.555286246051708,11.72240051684767,1735410385995.0
0.5716686036852804,-699.3913336619688,270.3935216198764,-1321.2634016552288,0.021350447689687566,7.261436503418636,-19.625007153243693,24.957088393051144,1735410386055.0
0.89075036565661,-295.67934198576233,68.07742129848054,-379.23459111848103,0.03292928585021346,-17.962945711223846,11.385043810573938,-72.71222641793608,1735410386085.0
1.600590775715761,-788.928326249056,536.0731889542842,-824.3788196821436,0.007367424469133164,54.95117198675152,-11.22943681693934,16.2040935646284,1735410386114.0
0.18439341751248872,-512.3830872498957,-818.7063891752102,-66.582920669837,0.02530415723676828,-13.853078118195233,0.8177004365151288,15.312516975647014,1735410386145.0
0.2184584902675073,882.878977361499,1046.5260933385657,-135.18717555753972,0.021435051119825514,17.506675441436073,12.32439199964069,-50.147828112026374,1735410386175.0
1.239419111484845,717.2602627566594,1059.6704946590621,26.4279670767516,0.028245930660655443,64.9359884416793,-11.251278452107865,10.900880834176988,1735410386205.0
1.3915168971466834,-149.4185222176585,-719.1986305183677,-1169.2257071236177,0.02807837097761582,49.01674412316615,12.473512527262606,58.0070441520174,1735410386235.0
1.462792819841271,-722.6549559309116,2.16252626083633,354.620204370593,0.016797432200038306,-54.84782351573482,8.971351026095117,-12.551616563029437,1735410386266.0
1.149038987065237,-710.7562843130596,3076.6449794990003,552.5569210259087,0.041238672363726046,-15.479791718938252,-1.6662934350614513,-32.5648511982178,1735410386294.0
1.5609768276432618,-439.1094782230097,1028.7863013649712,871.1679063274458,0.025319878006233146,-25.725158553265402,14.833266741416303,-45.38754427066039,1735410386325.0
1.5702584442339511,-487.98556397454576,825.3415880688293,920.8756735480596,0.046237785271234386,-23.725820263891592,11.803475336831083,0.22173627335854462,1735410386354.0
1.7113002727495406,-692.0967908464302,1283.3902112127992,1494.194913264258,0.028264917557014373,-23.573543456902573,19.999590480632417,1.4026986143162787,1735410386385.0
1.639288364693684,1791.861088531826,2489.277353253021,560.9580394727708,0.020160498155974156,-41.66304553132096,4.05305134004573,31.218518753996584,1735410386385.0
0.6013711428701518,-36.559331138067435,1069.3204645425867,1255.7413602693578,0.03749991818682598,-25.809392632636694,26.805952055912115,-19.901284596138588,1735410386385.0
1.4454075187656554,163.43368221371492,777.7353525340814,1776.2848272069702,0.05306327450857548,-66.26963463705584,-3.1115634374157723,-21.991625892474893,1735410386385.0
