Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.037407199636816,853.4927638169595,-332.6920580021972,649.9215332529313,0.004170380347000523,17.288911672518726,7.226647930705788,-12.50742622791218,1735410994199.0
1.4272641703887439,1254.4996710536318,-1447.3411532877535,1209.1896456647216,0.00349212513211974,-16.9198009496088,10.337181324447862,17.362373325038874,1735410994229.0
1.067730758922399,-659.9136036301223,-1366.8561704881236,119.27934007233972,-0.0002038663540490527,14.774336302700611,-8.759393882634857,-4.2026738353959425,1735410994259.0
1.6258766845797057,471.01010162882073,-1018.6089989639449,108.06026231874557,0.01962926392848121,-1.5047698144897943,-1.110027511852767,15.765535839398957,1735410994289.0
1.3487318441059881,-664.4094450514006,-475.2496523604563,536.1283171392753,0.03110895541942854,41.734981856492915,-22.54571525747115,57.863030194003926,1735410994317.0
0.9910761767319644,-2694.2142964465943,-1124.9965434945568,1533.6574247549786,0.06056049452218303,48.339019609725185,1.5062325114377373,-31.631351651138544,1735410994349.0
1.2435755169447638,553.255244229456,-988.8157208376551,-567.3185203112012,0.03280404565781905,50.06754497566256,26.468329830932063,9.67207404322556,1735410994379.0
-0.3167243724829776,-98.22582747125637,-1478.980390300677,-168.19852982232965,0.048442235758561214,2.441616703940614,19.24166410205415,49.48834139501085,1735410994408.0
1.447026916159489,1862.692124456145,-1185.2247183637232,-1325.271106693515,0.04220564965584489,43.96535069652056,11.210564625201553,61.96603864527677,1735410994439.0
0.738571100775457,-454.7833037921175,-643.0159495022485,35.48514530192173,0.007042110870171536,53.921924968334686,-13.627168008101677,23.839893598644075,1735410994469.0
0.9582155019587164,-1793.6102997015055,458.7369439418078,-59.21597598625343,0.01890154295163878,44.765646088521066,-7.352294052316994,24.67495059657484,1735410994499.0
0.8826625660391878,-613.2836532865865,-743.1609317444063,30.0160650943682,0.02936779195992031,65.63181311018036,-1.5397909026744054,-6.497850303117769,1735410994529.0
0.0919456469256319,-51.18016799930274,-1643.6718943531978,-370.17979781520046,0.051699957071074595,8.721218238362649,-2.040469439398136,-75.2827635318306,1735410994558.0
1.115812308351539,-421.7156244791693,-1166.124590244819,-1060.595770051751,0.05453373722314353,18.5867077327675,13.762383030731982,-7.249533772543604,1735410994589.0
0.7719794251790681,795.4611667371692,-2027.600392466058,-738.2912257481967,0.04410160597876798,17.651739169488287,5.971974518685598,-27.493535580147842,1735410994618.0
0.36448011774920486,-397.6589404975875,-402.5702751626661,-824.666940952071,0.028233146704074296,43.3466331665168,6.5921625787070575,-30.58306754969296,1735410994648.0
1.3286019412065437,-1197.9469682306521,-1709.3415071156346,-762.149400276815,0.03431803268367421,57.18611711251906,-5.379190392283549,73.47276205460203,1735410994678.0
1.3303782902946168,-554.5841391253019,-1517.1099840845534,-500.9655670818652,0.039866553768454153,17.607963973895057,8.640138884049616,30.470023173446805,1735410994709.0
1.4899799763339716,-1967.1383158288252,-2582.7689456980943,-512.2969091022663,0.033188078513936126,34.949328871353444,26.98062942739459,22.741239342379945,1735410994755.0
0.7642825883954649,-2838.8720030261675,-518.4162659414042,-919.139043783737,-0.008732901361956199,-18.939054668980663,46.306888104310275,44.468261885493646,1735410994769.0
0.23592987138599542,-1727.4515818749092,-1581.9078884557175,248.224939242275,0.04496588296585574,49.196224911343634,8.865066602119017,-39.252028579875514,1735410994798.0
0.8927456557680449,-1670.8647794723927,-1008.9383021680408,-294.8498512242861,0.022858962218217933,21.248123755317508,-4.3677368324461705,11.645684280686616,1735410994830.0
1.6145587986876886,-1004.5514101115508,-2607.621287399635,712.740859738987,0.04431655367846918,-25.224075797728332,-14.663802266923362,-71.12315328730332,1735410994859.0
0.962121634964488,1232.9965968182914,-525.8360813987999,-2110.5479548351072,0.04337064190873635,42.509101784115934,-27.730237515370668,17.033724972629983,1735410994888.0
1.615582546812837,55.908569947609976,873.9461436489864,-1206.6155260409387,0.036434004006826205,37.05956874877646,-4.133826493936024,5.841723007138558,1735410994918.0
1.81122965174202,-1064.7312242306743,-1060.951145995621,-14.472717450974471,0.04870425213372198,27.271917012710624,-14.305139785832317,-13.920399724991958,1735410994948.0
0.7593819885964481,332.8582374049522,-323.670215874284,-240.89055431917453,0.056921648835602016,41.337184333673775,-26.782717137357157,13.055972549702119,1735410994979.0
0.9463519393831661,-1311.6907792068064,-743.0434345168738,885.6131266446564,0.027704836086676402,108.0154379058269,-3.897865441928015,-42.77853953145148,1735410995009.0
1.6976377423901956,-222.84290264217717,641.593037647724,-1172.0365179849218,0.05925068273587241,21.024281354600017,-3.7239049576510275,-39.93975718103212,1735410995039.0
0.9073355750683683,-2042.4383861645676,-1445.5934479822577,-699.1992664468065,0.06414715334401654,29.39689088849835,13.135150626103133,-27.68707541210248,1735410995069.0
1.5031082890408156,-293.34570795856564,-319.6937402145532,9.490699278284183,0.07176721035005706,19.37228696657851,-0.2285474252035664,-47.0923839874605,1735410995099.0
-0.0887360605366716,97.58780313773713,-36.07927108465651,490.1677861328442,0.04219571511397133,-11.463930313214277,3.6884067788352883,-17.895883117950692,1735410995128.0
1.1569250008902974,-657.4956024856069,-1596.683823831213,-1410.4148153232445,0.042075820500391124,-28.689334758492464,21.30620453201033,36.7578464822718,1735410995159.0
0.7493669817067979,-12.012241753319415,-570.6304738341526,295.8278485806377,0.04335829416454132,11.489925883989553,-6.6062115877630045,27.485978640491606,1735410995189.0
1.2578184358443463,-1450.8739304692795,-1409.9581437700347,-681.7399077453363,0.020145125148889623,-56.73757575741296,2.970895496315115,18.08642753410188,1735410995219.0
1.1239040662872664,-2007.3035426980427,319.1583502103148,-604.9007979608455,0.036478219717971556,-20.752673222445225,-17.34775144496626,45.66147580905374,1735410995249.0
0.8033810594805034,-643.9101904201211,-182.4864108225305,-390.92487636011504,0.06659935148497087,-14.862675378404493,-24.74512210860219,30.43440982977555,1735410995279.0
-0.021181916433848258,-444.4069218463793,973.9156224190476,-1315.3334913242536,0.061089153127440426,-71.67068617779717,-10.374207261201274,49.80467584935875,1735410995309.0
1.1087436747563837,659.9578469415743,220.87320985617612,-641.9777791310348,0.04969432539668659,-46.385878329583434,-0.6886222144853149,-68.80179883318725,1735410995338.0
0.8316956733849004,184.88478920339656,194.5892464983346,-407.6230355690426,0.07429590256375292,-78.49701791985802,37.42728707801079,-49.78962718610524,1735410995368.0
0.175653287365525,-772.6209607089356,1545.0003265249147,-1709.8608029178567,0.028787147774917473,-10.988868481228064,5.597694148896229,-39.74810136944646,1735410995429.0
1.4775762629094995,441.7806082195048,-2012.6022755931872,-890.3554741291445,0.011754974428204676,-31.282345861626247,1.994612204933822,2.542106847566398,1735410995459.0
1.304773256592951,521.0877037111484,871.9232622001362,-1019.4749889758758,0.00369737503761779,15.719176692290294,-13.605589865937695,0.5638417885768359,1735410995489.0
1.909074185639468,377.7126866727617,29.137735187137764,-1255.695938936764,0.010516759103560518,-28.680619359439888,-9.020999437089685,10.275939365113107,1735410995519.0
1.6365191776740804,329.6862997484382,673.8060475499753,-656.6912763700794,0.01956309357816332,-26.909083341217393,-21.998809567255467,9.369492261066773,1735410995549.0
1.8893451774697965,529.776554361941,-122.30941665936658,-500.81565037008215,0.030475616027729843,12.876503527669122,-37.920909074192295,18.226351219992146,1735410995579.0
-0.5912814045970978,715.4350024777983,-121.87782866085081,-1605.4508476427593,0.044186521929143775,-20.962513775741925,18.05152927626043,54.23307517133867,1735410995609.0
1.3923610167714913,1209.3300586576052,1355.5082112541054,643.2222977768597,0.04971790856996403,-22.21568954415429,-0.16886927950350294,50.74251374469802,1735410995638.0
0.43090718686205787,1733.9873453355017,924.5306455692906,-1550.0084202787532,0.05183213877122384,-10.89563072980785,-12.572038413290588,-16.42070024623797,1735410995669.0
0.7122698294714915,2096.9009356756887,567.784804208784,271.43279504043176,0.05935432382327237,57.89056447957303,-2.414741051164616,-35.62520042263213,1735410995699.0
1.4608184700376712,-85.23956778632885,-195.67190829966364,-2583.8601830292996,0.034408845754511946,-32.111340471618895,-11.989454978845165,-34.17092064951065,1735410995729.0
1.5654825122820772,-1186.6276297380587,-282.3021723795372,-917.4573203860056,0.014894771978436156,-28.980641232245787,-4.393894935040709,9.031456113063971,1735410995759.0
0.8277212209875353,-157.35711385977345,342.2005272236945,-1223.0186323465746,0.046029897060792066,-57.19765474054277,-36.72552304616941,-3.7331099052628534,1735410995789.0
0.6885082046323846,2287.15921071685,1488.3022025066912,-1035.7871259697768,0.025166806920871233,-16.08220506129553,-13.136647232684364,37.20372574317379,1735410995818.0
1.5602811824042009,1756.0953052548932,429.2040029499163,600.7278615990547,0.05156200790136822,-79.66666527306722,-7.779729968714216,16.04392642911857,1735410995818.0
1.4522336916135632,111.1619214672395,1129.725782525155,-617.0098330005906,0.03317330546273296,-22.576877202671458,-42.493962528340596,11.436830089559127,1735410995818.0
