Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3280435021771597,522.7299890223828,505.53321111532387,1615.681984807262,0.027027807858034082,-26.185667588798132,5.715844688944446,-40.37813796492771,1735411058731
0.9014088979999303,1145.029135213613,176.03745897482622,921.4118759093053,0.02317049525446305,-6.26608502840011,0.17121087340285168,58.64970576727212,1735411058760
0.9864799858044523,1913.7912377657126,625.3971555938923,1872.2419858789344,0.0674236608120692,-39.07901053642064,-3.8982609031217335,37.85745593122926,1735411058791
1.5296681318643577,-2038.8332401921452,-333.7995744056043,-467.5497114075703,0.022295567316167393,-14.478174437163775,-12.20909673437796,-15.542715976460414,1735411058820
2.430908448792876,-1663.6466041711685,-944.1616387001262,-508.4566292006495,0.04103815358356916,-27.044591774356455,5.732270880217124,-1.712839125749877,1735411058850
2.208785744610793,-1782.3785755941956,-1596.8654936692888,505.5225224581046,0.03949320718862938,-29.079730315706414,-2.8154610115942855,-8.246800587252695,1735411058880
1.4883852512555271,1420.6422671293317,518.4671788182741,-777.6087854755647,0.03648626369126984,-16.797142319984708,-7.712694396573491,22.198009084860136,1735411058911
1.885532410574021,1187.8199058465025,-1259.4770695296502,948.2089057963243,0.03955236716646432,-31.494496165152846,-14.216508909039081,25.785335771047855,1735411058941
1.387549408793916,2633.1271150374123,-535.6601677208973,-108.77265182177644,0.03740379272234936,6.659401948454029,6.218850690075536,-44.84956713987446,1735411058971
2.444501311185565,1601.20789911184,751.8657040997546,463.22116271962125,0.053984758474295375,-7.549176938206148,-10.80516711626445,52.07492601501267,1735411059000
1.3233657366391647,-301.52093783139196,676.3917880826696,560.5860728047871,0.032657018519996465,4.18486386311765,0.6199232426912786,37.94094102129914,1735411059031
0.6927350048399784,247.54689429721984,-147.56992395117368,-333.34111097385096,0.02787917189353204,-15.654344905154602,-18.899056251868856,68.60054852637374,1735411059060
0.9936077985943107,1598.9511976110418,-2125.516071392186,496.1948127915717,0.03708631413150941,-48.651364094376575,-29.486786586471435,62.3190696212553,1735411059091
1.5993047487963874,-577.9176948087128,-436.1312482154393,351.73728186048106,0.04604783917391512,-39.345251007882915,-29.52079807237832,-41.24760409138104,1735411059121
1.826233805909355,-1005.8679768478191,-185.5092902657538,851.7127354632416,0.028045807914223682,-54.96384938973421,-15.010215806645542,-35.29000694085779,1735411059151
0.44037759310124547,-1515.4579131813452,644.254408530682,414.05542199880495,0.036292788122840335,-67.99157602476856,-11.593315906675002,-4.0376733736405495,1735411059181
4.230568311775784,2579.4064532015723,268.70832291906333,874.5836243463733,0.03502607321455289,-51.55232856166257,-9.656999095481888,14.385314346429315,1735411059211
3.939686420014152,2675.226612497148,1608.7462565434782,1198.798443894155,0.044581091810019347,52.72999849508891,-20.97212356496354,-13.266420708097883,1735411059241
2.9641612628762033,1354.4609103314342,1322.4026664546034,2177.5063497662914,0.005830228322248818,14.55609636914389,-18.466713119386085,-1.7265452472077207,1735411059271
4.17675006087263,2879.916927015293,2547.939640995881,-78.55806312033951,0.019674074646003605,-5.567493936820224,5.273134246033394,-10.344950534984648,1735411059300
0.578558109094312,417.38235407315733,-615.462613336502,-427.9404555816535,0.04106910856288936,24.596310345387394,-13.640066217705723,16.263858688577766,1735411059330
1.0681272180593475,-934.8396761754776,-179.369528645296,943.5486612758888,0.05526452723803174,17.274855467310147,-21.298829251880328,-43.82864771511939,1735411059361
0.4238919448976166,-1531.6575285805186,-970.1580254117524,-144.592153511275,0.05932326349803783,-26.588245131058073,3.142087673259354,-59.325424925359,1735411059391
2.105306466512531,-1479.57455506336,-2432.6917930963355,160.61820305796113,0.038180421121308296,-4.712813447476666,-29.09040566777437,-79.81422873220862,1735411059421
1.5526738394137327,-1360.0397208969046,-816.0543946265734,707.0862865559152,0.06541850703188003,19.62603808723246,-14.660200892689906,49.22386498271435,1735411059452
2.307945393352626,-813.0901611428392,-252.62252579778067,584.9270202986642,0.034724713871716835,-11.831113983882432,-12.041659634370783,3.5393401458356237,1735411059481
