Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1359414588151475,196.1495208208646,-1151.9077872729922,-696.451554449045,0.04300032833748274,18.5962615244304,3.3034790856824077,13.359062392967203,1735410730611
1.0975994832579605,372.7741003325711,-1008.2543081094805,-46.43817282208761,0.04634439396808045,10.80689419007413,-13.41087806929635,6.974355650650605,1735410730641
1.6796586686264485,2613.3600825994636,474.89161917612887,-317.24183214585844,0.032498918626768694,22.948144849050365,9.93102790542224,21.74020321259016,1735410730673
0.5423836111711225,-231.87728759622053,-722.9152378334188,-287.5067980148323,0.03651947233667864,-27.047983728380945,-3.360189424477691,37.33924882125845,1735410730703
0.6181971909018615,-610.8257594800627,-176.48581513261715,-1153.6034679163345,0.0261428670291006,11.832223261855418,4.984906991097658,55.04068287162109,1735410730732
0.07015833943313121,150.16076125704694,-514.7395262049,-1015.709629723664,0.05209690616469805,26.29146775001479,18.261432936376366,69.35363094411164,1735410730762
0.5111844775158849,-1134.0853636064703,-1732.149805460912,-98.13810702767074,0.02446710764239545,28.16147248749114,-14.003333036336441,30.923092255176556,1735410730793
1.01569183044271,-480.8750330774705,2026.2251761764119,-1574.2531044272184,0.015279768370231482,-1.6809809657201242,12.683253943167012,-37.91323226021452,1735410730823
-0.10690188796149991,-1302.7520503716867,-1069.1605083993618,935.7854668614754,0.043448550585558694,42.658253997998116,7.698191021274415,-31.38028236125364,1735410730853
1.5061112618830497,-746.1484110876312,676.0493738643517,-90.43943575512657,0.023369405577482998,-14.568864382530498,-3.967034195835768,-62.369938076906536,1735410730882
1.0240179708213606,-363.4649819125182,-375.6769470243683,591.3208116556473,0.046818785334072036,1.535877044214999,7.808266816815097,-31.76364001187215,1735410730913
3.0505106963958566,2123.3179542564685,-481.53221982149876,440.9702032023081,0.05123070238636203,14.157604787781109,-0.5880285528524356,-45.043870514626065,1735410730942
2.23754365681802,152.83968100928018,-2890.361174035179,-2095.378679882625,0.03701122405591143,-21.95811289729027,2.0477228258684756,9.35160615057707,1735410730972
3.14216477868533,1708.001635623858,-2668.2833640737376,-378.6804674672044,0.022267274141892234,-14.041788894175257,0.5460299192208855,2.7820553044348535,1735410731003
1.9370166246623648,494.7043334344337,-1300.6100620101308,732.6083149361306,0.024338146515234617,-25.95319563793175,-13.245440759845328,11.948337160523188,1735410731033
0.9313720618263329,429.602416195372,-2034.3976826839148,3.0314060461384855,0.013000595476529351,18.09514667523633,-1.584379905756348,-7.639578310582097,1735410731062
1.273589040669209,-480.09096256052396,-993.0400526316125,-784.478736811413,0.0057253740053559415,41.891576543109664,-2.2592025853204545,-37.208784673973085,1735410731091
1.6232966545379692,-424.8064423204896,-337.99796369446653,1037.7431577759576,0.025443847596735625,10.03700716245173,13.113839655715333,31.85074471998453,1735410731123
-0.2602902060868766,-2465.255609229096,-95.40531957540645,-959.5236615983495,0.036156056354009605,-15.495883611635518,22.899569414032644,1.036110425318867,1735410731152
-0.29067317777032287,-855.5358336304815,-929.7096096444558,-1110.2784391106272,0.05366621325252953,16.057686435476242,-18.220767769768653,-41.01549483205518,1735410731181
0.5494843448150438,-272.6007135051642,-676.8173233670047,-241.60965900799437,0.05554943682403825,95.76901103329067,-5.011343028088989,-1.6096674225923664,1735410731212
1.1626846272252525,-1414.20765006773,-425.0434472415586,1139.753552222477,0.03031624653688747,24.10036221749757,-2.2231619726400087,-30.291538838556097,1735410731242
1.3484870535320965,-169.9799626507164,-477.3307511412361,1113.9615042777498,0.014901352343581451,38.90625814268507,-20.069073663223065,-32.99501679011821,1735410731272
-0.025119534942355304,655.9724405021334,1386.6790710300947,237.70634889297665,0.0249314190195977,1.2215192317213237,2.6998397034582995,-22.573031038026002,1735410731303
