Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.089923140535441,626.1591360221958,1357.6701281059425,-277.5536399401374,0.012750047967782448,20.021196813711438,0.02421646422322965,23.923140014096397,1735410771654.0
1.702300500919827,182.24683160977236,10.471176067709393,256.15648864447945,0.019966056434513747,-13.646637079093301,32.17861784743789,-6.857666811178813,1735410771684.0
1.1270979509746242,-349.25063783598057,2256.7958137749392,-783.7021919551175,0.020651414813964042,-59.95048694661649,24.775007836257807,-46.32374320217306,1735410771714.0
2.1529048190699407,2098.809707748611,898.5962708928596,-1605.9666318786938,0.0333713684108004,39.610723974492885,18.595980758680568,50.12564827697504,1735410771744.0
1.9641355858212053,2481.6510936411296,162.49696954004781,-868.8459235639357,0.056254729682557576,91.54395797539374,14.465450176468398,-4.330984381685397,1735410771774.0
2.3055599513767735,-50.86008104143889,-119.16927852398834,-1294.0130832092382,0.040046195025165696,-25.291105473319917,-7.442844291903173,10.732405426439566,1735410771804.0
0.7616861737880117,-477.1486956985199,128.10131455738968,-505.52437173147797,0.05735911825612556,-7.018519923527176,-4.879526653469508,-42.16919990888288,1735410771834.0
0.27721854311010885,1235.5809120672825,562.3630794845833,-165.66605868261775,0.0275896420773768,21.770098897141196,9.68716990958739,-32.121058264556076,1735410771864.0
-0.15651240528975152,1361.6436768146775,1877.2413756674314,-540.7532892728397,0.06539094505149223,55.585433021122256,-10.041166189006963,10.250844767747916,1735410771892.0
0.6600045484310683,343.6705529822859,428.76585000371256,1050.2635003157284,0.0407110106214416,37.94748656296302,-11.6715882257641,0.08130040303958452,1735410771924.0
-0.5410719320027841,-1241.0028046736388,222.7453735963682,1151.7508778787483,0.061610289256919484,68.11151212744988,1.626510921707478,-82.5689071020421,1735410771954.0
0.6265947446662423,-1448.9199433212616,-1385.2889932358103,308.717544300742,0.04585516000980606,34.539461371893275,-5.900249467514682,-48.70325886795383,1735410771984.0
0.6579111212304597,-1670.050205191784,1153.7951547581322,452.4411792827209,0.06443000427914432,-53.06019092244358,-31.777074340654828,19.846629946158988,1735410772014.0
2.154406532915714,116.81232098830571,1997.4562252782534,1226.9481335439586,0.03710642913351386,28.611630439870485,-20.483647324831367,26.795531854612754,1735410772044.0
1.3063920561334972,-367.8034885295042,1509.7242646982968,1047.4849256795324,0.04085767302259986,3.5651073780280758,12.415512066186135,15.681664560593807,1735410772074.0
1.1515136693617412,980.7036171743481,2346.7522794104143,-106.87265321373314,0.010065680158845167,51.312296037249304,-11.205682071936502,-34.250668217164595,1735410772102.0
1.0862919311680808,1747.6312255323917,546.6592754989206,-15.346777135734214,0.024115642295863972,-23.240698586788522,-4.0194523761556455,8.836978868860363,1735410772133.0
2.5226218491458057,754.1852250256333,794.9019546267662,-148.85641147594418,0.029584518260703168,9.476737744684199,2.909188725251477,-27.541180516100944,1735410772164.0
1.2295237817192115,833.7308553245425,306.98974962389605,-169.2102997286558,0.0446780219778009,-41.71786445123977,25.988215821136965,22.90947694646711,1735410772195.0
2.136780817385926,1228.8521624381617,466.4334016421842,-1899.7013259185942,0.03151005821313812,-42.3463387887323,-2.0116758788306317,-33.2860499667495,1735410772224.0
2.3009172800404536,1427.6391201004758,57.649923655642056,-1522.1330387623586,-0.004587214493667887,-25.735352670337985,17.373357713486293,-10.754081418985201,1735410772254.0
2.1323950443249924,1506.7802995355269,792.9871082528792,-2154.542274885357,0.039407446085156894,-42.24121947614296,-2.0522175017225983,-0.3435246980679061,1735410772284.0
1.4461965635626384,777.4724289267642,493.86738402731515,-1421.22789369635,0.06169213647686863,-28.832637322496772,1.2433414452716613,-8.743746978030453,1735410772313.0
0.4886622124109014,-223.7859643237698,175.14553824490235,-1452.8669611992239,0.06181688445638485,15.21456648348362,21.408738079749725,-25.454909173301548,1735410772344.0
0.7915805158009891,662.4655243924483,709.6564538905724,-675.1262045929238,0.039584343650147194,11.802634782066942,-13.408521958573616,-24.723149082010266,1735410772375.0
0.2422941537721256,-748.616883631564,-189.79343373603191,-996.908839640212,0.06998490020771975,33.4998242182833,-2.8113258730043422,3.2098464333261276,1735410772403.0
-0.29518842107298926,733.7867677676171,-138.09047467087163,-799.2862578108357,0.027248119185746777,32.8609280020258,-8.908042689584192,18.066272286096417,1735410772434.0
0.4943759840463444,-241.75235985305244,-891.0279392331046,524.6541592002068,0.020186440969342915,37.063637211334196,-15.650362008397323,54.02916162337528,1735410772464.0
0.9895116121735849,-19.088898305496542,52.17570736167676,-228.72819713951162,0.0511821081602013,56.21895798571859,-15.780629493136018,66.4503516795088,1735410772494.0
1.9299006457987349,-799.7129247828886,1646.0317045203856,244.35336668520142,0.030543968118378877,54.251929463974214,-9.289010220612074,115.58506997708685,1735410772524.0
1.6125602045309493,623.8136785131987,1201.671974528691,405.19347540514156,0.04945389908803041,21.776274646052258,10.02161004320469,-45.662777387754375,1735410772554.0
0.6900629927348999,713.3844379381653,1319.553920209462,43.98075358854578,0.04274323276202061,-35.53624347570109,-6.971953489937976,10.566674527399677,1735410772584.0
2.3167564301198116,234.5375327271978,1184.562415988562,225.06067327480224,0.05656316957279024,-55.655507219644576,-12.344107140427623,8.453200069186124,1735410772612.0
2.1139843542572057,1019.0362157216158,2132.249960709622,-133.63199348966066,0.0427778681664421,21.58877104202703,5.461970352226009,25.19979905449729,1735410772642.0
1.8306415547163783,871.735179934902,698.3228158029931,-149.86484011949932,0.019180077083409457,-25.27290593033882,17.982245102629406,6.252460528788017,1735410772674.0
0.7875154004937694,-142.58935564292756,61.808450916127526,-1041.7510646285386,0.04611523579870882,53.1477495962457,10.326599062622558,35.394039599554276,1735410772704.0
2.859997368891471,1730.9329859198253,265.42460126256566,-2702.35297239433,0.036261153705399715,-17.030411271293218,10.005852904230576,47.70081662674167,1735410772734.0
0.49910914339413237,1018.6548932028475,1878.218313396261,-620.2577595886507,0.02398156685791713,-34.40046320022132,10.79358919445416,39.31529015965638,1735410772764.0
1.951544958351434,1706.85572881709,-756.4931430057718,-2093.133405003461,0.03356656796355748,-21.453552415422454,20.51028807516468,-22.876690631050604,1735410772794.0
0.12184795130884674,2180.758043603001,-425.48214170858,-587.8397011597527,0.03368993499528807,57.575123231044614,-2.7552647805300072,42.97001348179212,1735410772823.0
0.08242771792330172,858.8440394460822,-876.8311783301439,-336.6189241811562,0.047060440258800365,18.19618059316649,4.489976663713305,-47.68455466071653,1735410772853.0
2.4108864871722697,-1101.9467346616802,-328.73113717438895,-315.1471576155509,0.039405469023092825,35.877690738305816,-4.721198019291735,-16.176259779374842,1735410772883.0
1.5540687914233637,1421.2957692752625,-64.8600965878054,-470.35196451367784,0.012322817929476725,62.597090266140036,-6.464908698163428,69.62929790834508,1735410772913.0
1.4928611619421701,135.59044995066176,1359.5819435630033,919.2945290285575,0.029794261232833727,12.454142102311097,-11.298715245394494,-30.933257705810682,1735410772943.0
1.2618465583616882,1023.7365886815207,-426.2810227991434,-1228.924407867425,0.06756601834316928,43.31957793341869,-32.57829479284042,-24.091632131619612,1735410772973.0
1.0708291945750537,-626.0412269084026,-281.9675358235463,187.47484500423653,0.07536658955731673,31.799148113310892,2.511955741946128,-53.554582166556806,1735410773003.0
0.33285207883516765,2522.805810633078,1364.488074049183,855.7426529563543,0.03463444140305379,44.34979645600222,-4.00593262332871,-16.50385575082802,1735410773034.0
1.5295760644803542,430.69241189056135,1030.4400665660967,1415.3463297231347,0.00765476007136107,18.112718861284094,-5.863609236032693,-42.45628435324048,1735410773064.0
1.3177078610873627,-1481.9836777407963,740.6833653465108,187.83114703371996,0.06523193655947901,-24.428663655232228,-1.6572170657818344,31.837145933464466,1735410773094.0
1.3637500917111567,-793.1885856190515,760.7147400544895,220.66353644999901,0.06689132906725352,-23.77189824953631,-28.225794982264127,64.30480419272986,1735410773123.0
0.12302997885293587,-357.6421982294114,1187.3156226128747,36.94623236075745,0.022775232703822954,44.768422534671096,-28.503139208095753,-34.93281693498123,1735410773154.0
0.24477391262477222,-1758.4638606455865,418.0874495171734,-1159.0167018332472,-0.002286089825627174,25.866096113234235,0.5608919841296216,-42.32146664099291,1735410773184.0
0.9842577774200492,779.7412135779136,1731.0290815789365,159.37838034687945,0.04904333852515981,-4.453613630464967,12.336084048902832,89.5140074427983,1735410773214.0
0.9219571292723112,1268.6135039370222,165.84254009029428,-89.81362154972953,0.029651329883305794,46.13813654334494,16.065041740686212,51.728030993357976,1735410773244.0
1.5142001418585265,-1441.7147592874217,801.597672381376,162.39668372354242,0.025214467987788314,-4.140370642367692,21.5811952060465,6.423239402308797,1735410773244.0
