Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.10820794339200213,-1271.6468323376955,435.79028830237047,-1489.1330117560806,0.07260099475583401,-45.05881708913642,0.7052081050119101,-1.8411306543021126,1735410325664.0
1.7500759812667772,-307.4878908298519,-381.0246095688458,-1293.7841256354918,0.06675449755306306,21.462325115395235,3.5258283267284707,61.85496345526717,1735410325693.0
0.30641806742912814,887.0473509853131,-1564.9845699482028,-50.79700390945118,0.035509279679154224,-6.372999558802178,8.416901867815545,-21.785164997920724,1735410325723.0
0.4197556889318471,38.88655693728958,767.750229680502,-1300.5241890320842,0.029066412698443102,42.65485308136879,-15.554006665935717,-18.18619409278262,1735410325753.0
1.188278923750284,2774.192196700073,-550.1847479897405,-957.7099558451683,0.0725252997912648,64.6232923148936,-15.265710303763058,-3.7092659780086024,1735410325783.0
0.6975673321856799,1995.1245958005402,-162.11836334682127,-288.99016189616805,0.0406915473354894,98.51983189289305,-1.4640589666610926,14.771466033214441,1735410325813.0
1.0829891384619064,1190.0741364415496,-940.8363935126198,-685.8761019569561,0.05312782429538024,26.153793928155935,-12.35551217040163,-6.988363287593657,1735410325843.0
1.5733056930409448,887.0892568630021,-1207.174886095243,260.8374944164036,0.04228047789336578,61.35985926290431,-5.663687534350228,25.768333271788627,1735410325873.0
0.6681653746162242,1858.355354196339,466.41131541646735,-1680.863640142272,0.035986566896144635,38.79168334182156,-15.277276708247793,-24.960538074046212,1735410325903.0
0.2454677903093323,1185.5337174374129,-452.29830757197334,123.31437463035832,0.06484987582737332,36.85797248611067,-34.929776147157455,-63.62845645464957,1735410325932.0
2.7843767422432357,341.82914626344973,-2103.2134247668578,709.3231768555577,0.05595466891899638,81.56963731715454,4.780712945878042,-49.56079043301939,1735410325964.0
2.9746912155651017,-29.652320166734626,67.96786015653515,1213.6800434536863,0.05911761315245773,-18.075681812273494,-23.57144146787199,-79.68950098108931,1735410325994.0
1.1079727519556595,1404.2305152236763,-784.6312252980752,-114.87834843762488,0.047223825061821004,17.61762343962269,-14.478783361330802,-9.035959215826203,1735410326054.0
1.446419312506894,209.62593160369227,-1983.615665818455,-1381.1520895674792,0.029725775669367027,-14.465776875511311,-8.758662803526496,-22.867888817911904,1735410326084.0
0.9144800973105002,1513.2559559231709,-874.5415725275527,535.9946619343161,0.05458291222010619,-81.05661980038752,-6.895888844375616,-68.18229709232159,1735410326113.0
1.3630560259340656,19.373938552068324,-857.5497118908131,1495.129852607447,0.05497303263157232,-40.71188790681272,-0.9996337522038452,-39.93922047299773,1735410326174.0
1.7353910077004249,222.84744868749345,-922.2669501868099,-545.6447461040225,0.07674352135661597,-75.18459996461937,-21.605488647266554,50.027714845416924,1735410326203.0
-0.19253978072499367,147.41800663119926,1380.28237100375,677.1127200158453,0.04218216498246102,-3.8439887007221856,-9.495122780315107,-3.612259757408953,1735410326234.0
1.3665064160259517,-718.6137522059844,-405.09007805067375,-34.77416502889366,0.06559698159723182,-36.02448445742978,-1.8950547034232557,-8.350845055770852,1735410326264.0
0.91336825803012,-460.73751885493783,-1023.7174335797979,-88.71638038262427,0.06006508220427145,57.88842177705928,-19.7662897589272,-75.55179884253994,1735410326293.0
1.2689334637977718,-181.73432339347818,-1128.6873709545275,433.0286427785403,0.06092562045305869,70.4635621977057,-10.71286143941111,41.052261542166235,1735410326322.0
1.4077777998450123,-79.60851760810908,-644.0216220601651,-154.8962765251519,0.07165672274175953,37.03935249911296,-5.048033769474412,22.415638787076915,1735410326354.0
1.518197796123667,-855.9436607095305,209.64846686071576,-609.9918473386798,0.04012126279468224,57.577249512351585,4.910848801708185,-11.702476168816641,1735410326384.0
0.7164158563129688,-909.357698482723,-573.2935889708087,-459.0493960928675,0.05260047356849257,101.13060207574065,1.4969173856642186,-18.683458235409276,1735410326413.0
0.9945813527274889,-113.66239434729766,114.4891358921551,94.24976789758466,0.07139700320280373,62.150534843631036,8.114224245006442,41.39790601882314,1735410326444.0
2.272200361974412,341.1302509928232,91.31458974300563,144.55537434536052,0.04053498465448058,-9.646331809248352,-23.459509798679175,31.309996882681475,1735410326473.0
0.6197359182342506,-229.19255485536246,-703.6277818846409,749.5069672001035,0.023226001481788466,40.939561886824606,-9.955987159406156,-61.72704976366987,1735410326503.0
1.1078391372653806,-1402.2550666633488,-383.8146238476847,-114.7214689432194,0.06741764203028856,58.649322096585465,-9.057257673887117,-49.138980788236815,1735410326532.0
1.9192523127280068,-1448.345710970374,1506.2187348222515,-253.8928240106543,0.056960896043579734,61.846387514599925,-25.465475638627936,88.40311348169567,1735410326562.0
1.215689524526701,665.9482271087754,770.6082663830484,103.6855783995883,0.06499771965408405,-40.232333707320834,-18.233091249707485,12.55464931442102,1735410326592.0
0.988857383948056,-1187.7899889210885,734.7281548262947,733.9879587848195,0.04808622996075867,88.90612370716573,-6.520481360291761,-74.85926022358301,1735410326622.0
2.299117598496322,-1353.6892424565267,-291.10257750472044,439.4276842842943,0.03265464745310288,-7.942502419693383,-10.594481335323424,14.810001652663782,1735410326652.0
1.2756390353001388,-912.4077408677272,963.0774303993534,-2778.860958282518,0.05279111396047466,33.446921226341495,4.446056581025334,-64.96676302793483,1735410326682.0
2.2998346109996377,-870.8450986934017,-771.4723154921749,-1183.5928377977582,0.04459253031933098,50.759424685612615,12.069447682214124,-49.15675403465607,1735410326712.0
0.7840793330523276,645.5577166338539,777.9598167153197,971.9593029392536,0.06382438778863009,70.24245633022592,-8.78969725056682,-37.05143716999078,1735410326774.0
1.4037347204885315,-374.8204872284337,1187.1771828572141,-341.1408596711636,0.06872316484951616,69.66900586673881,-35.2260047536564,66.03701999149123,1735410326775.0
0.16991225709108404,-1027.201776975796,1559.8483525882575,-488.45477134334084,0.04205710849174364,-71.86386189727853,-21.396157906099734,25.135623016211127,1735410326804.0
1.8760239187890555,-417.004582662811,135.4013852380108,-986.7136303623007,0.022063280870963823,-43.63602600443021,-42.5515729254714,15.773242217963437,1735410326834.0
0.816100649445264,380.2469709249467,-31.105205750946993,1061.2101892794371,0.032312630299038025,-86.26812055543846,-24.47633507886045,-17.835495001617833,1735410326864.0
1.3386735314806786,-2167.75605884994,387.7520456594166,-180.60474662726918,0.04161837950134984,17.85553167566173,1.346148639515226,12.039181586109203,1735410326894.0
1.102861475739224,-329.45081246947404,-549.5593186868455,-282.6203181117773,0.05781349216024949,71.47275716118781,-6.502003032367434,-41.96099949901853,1735410326923.0
0.45199564598380726,352.26177223103946,2607.017964967142,-680.116593522231,0.05604866677537724,57.67071831180337,-2.8120955097613467,-32.69993410656703,1735410326953.0
0.7867208685330109,-397.7273600328266,238.190040498744,-1176.2840237465025,0.04770363154058634,45.345230768367735,-11.915589079653607,-38.38088762268263,1735410326985.0
2.009211599901589,-727.6422766650654,1314.6933339701386,-1400.544385356539,0.05175916024066783,39.837376098304276,-1.4371900334791567,-47.66512747193782,1735410327014.0
0.3029701673760101,-1447.6772057960547,-673.3226563053718,-126.48052881517475,0.05489984609904344,19.876898959571747,14.579203853253606,-57.12296363751369,1735410327014.0
0.23692381379391647,-758.3830040132893,273.23637059331486,-827.6824675202114,0.04578051315474846,42.261497581578155,3.7384385134735356,-75.75164675355785,1735410327014.0
0.3819512352284461,-354.27397560494285,1283.3975707626382,-1145.7177184207462,0.04918689884005466,6.386221424520652,13.90871970121177,-25.028162645726194,1735410327014.0
