Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9222200688993945,-1586.802463240384,-619.2464886895551,1052.7534954916073,0.06491388206577803,-55.36907495279364,-17.736974477679706,-46.84649831072693,1735411058071
2.032266705117947,-2474.9322107609514,104.8756595021465,183.9969801965571,0.01913420162024025,-5.461880451713533,0.8950908569633997,-8.952323282392673,1735411058100
3.122788263010852,2513.0922347382975,-512.3208024517598,832.5836393310589,0.04281074354345409,-46.97648665768766,-15.355945941588494,-34.88239381225945,1735411058131
2.672045210099192,1693.1100413189324,342.54660067493904,1332.586789296173,0.05978932887929954,-23.674713161418854,-3.2467172554368435,78.67462219751748,1735411058161
3.2091141338084905,678.4990417399074,1137.0853520908652,1839.6647831345056,0.03293626352072339,-12.681503277038985,-14.412628510139278,13.332486991357872,1735411058190
0.7832793983074421,1396.0126419640708,-2394.032130381726,19.04248849721219,0.025937239029573563,-59.9897496448076,-6.890023938237445,50.14743916149374,1735411058219
0.1492467039887565,-2355.046869391611,9.566343507260058,97.49573592560047,0.06895421004255148,-19.17561307687423,-15.00886321688205,65.07475643980187,1735411058251
0.8014341251638091,1892.9726661533714,165.602848549182,102.69641902459956,0.049535438823858025,0.5144975313213997,-10.094733116465985,-60.365192378738136,1735411058280
0.3779190031651687,-1332.7872161071,572.708415035167,18.534162150532666,0.02317269395077884,-35.37887577778552,3.63748192486681,4.073143185360792,1735411058310
0.6338836685429633,128.18150514985382,-413.31724715541407,1679.42272393406,0.030559400734333206,-49.906563487828066,-7.526298381765475,-31.91946270070852,1735411058341
0.3717930247781658,-662.0252637972718,-718.326282908421,-934.9598030794416,0.008279740316214333,-58.42061783853235,-2.0381952693271757,0.2000188593687402,1735411058371
1.9248507512540989,20.009764008359298,-385.8500661393512,-727.4468838078317,0.034984228546315846,-25.403670511392626,-4.325641083527323,-13.466980348748624,1735411058401
3.4961607863648316,4461.112200261756,45.626842930924454,1460.5552470292628,0.04576621152304589,-57.53130669129155,1.5064052941732857,-22.25327044021686,1735411058431
2.8943816446254926,1049.1836977931603,-813.633577224761,835.4727107732829,0.04767150978221171,-42.33319840762213,-16.798564646051908,-6.283597784046307,1735411058461
1.6697160827902526,1637.534367570916,-117.2680857723094,1989.221105135632,0.05493548126846533,7.77665439962772,6.373066391525233,15.883812228178957,1735411058491
2.8133347431622973,-373.1049665811138,-1098.0671718788212,134.10697302922802,0.0402494083214046,-65.42199377354856,-9.329040613663784,37.68520757573769,1735411058521
1.8008533652582033,-924.9472569597788,-378.85555142438153,1034.7425916298348,0.050704968574398865,-30.96256432283815,-30.363357404112303,-1.666242238556638,1735411058551
1.8523446934999412,-1108.916118269125,-1690.3559489409006,-277.83496208597717,0.04773137090253967,-11.467659573324298,8.92420800300647,-7.527583610829194,1735411058581
0.4128232877987036,-675.3558721724085,922.2821602595401,727.2462729630797,0.020965009582380772,-37.18200765992518,0.7864330771951957,44.60123715886406,1735411058610
0.20746082710506503,236.76999800495477,1260.1080286848112,497.3518739921065,0.02409519495092246,66.41471739976619,-16.69980683510387,-21.08059867855885,1735411058640
0.3677483392641078,1413.3332073008287,179.69197534547354,110.34634590717314,0.017301887152818347,-21.61123850281168,-21.729992265060666,-36.65804347246423,1735411058670
0.46512827139022306,378.7014608021919,-536.0260856398095,135.90729221085797,0.04258132401079779,28.02773374460301,2.912742883505196,-39.99465874423011,1735411058700
1.1826155175239759,1944.4579697368097,969.9025562108443,1234.0350148648222,0.027765362679888442,-7.361281734923919,10.795910274124825,-44.893563938480696,1735411058731
2.4451805310285666,1790.6022213937395,-125.41899146712859,827.5724610224823,0.03883296031426156,36.10308412084486,7.746655799316757,58.287480585507716,1735411058760
1.7250140948932198,1021.9475704283468,-553.7866363517207,927.7596149723939,0.04758490222696951,34.90909341083528,1.5787784704254921,25.32451190161967,1735411058791
2.3488845515569503,-1574.14530675589,-814.2676944597035,0.7039602932236875,0.05096594027290891,4.309806532864311,-20.146719072844974,-36.493501893499655,1735411058820
2.3429932680049497,-2297.0662620014305,-739.1520770823587,1220.1502856155105,0.04171051678671327,-47.039060273390504,-2.652049537543192,-13.23129299121023,1735411058850
1.6265718661263846,-1499.2206509750179,131.9364201103549,921.6313651177708,0.026953100552893128,-25.34370450108823,-16.13148554723459,-10.231476771305672,1735411058880
1.7230097481215298,1624.2604215163115,1023.913977545762,582.4707894433848,0.013137100557703915,-27.854958157712087,-7.951352575140556,32.184948512963004,1735411058911
3.2260197245355355,2272.049917436663,1004.8164594785035,955.6084602956713,0.026431979036930765,-10.055056296407898,5.125987158784145,-0.021344237008953826,1735411058941
1.2537517143575962,1487.207062292925,195.92644930364548,1160.7793700268999,0.03231800125525136,-45.90728695552998,-10.005666479223065,-42.888654037046074,1735411058971
1.699328740558897,3397.8122725057,910.847639949675,468.9977528350295,0.03062808425166299,-15.205922958109621,7.2121247598034035,-1.6475248787115717,1735411059000
0.7809428127666844,123.36135490329718,-1908.021035501359,-29.876848159799067,0.03864767408779073,-14.264900634342002,-2.2324684522441034,57.01275084581194,1735411059031
0.4086751518825648,107.9159359120805,-958.549799725866,500.21423142055687,0.06432270204454117,-53.47547590001303,-12.89339909463494,113.92251072944272,1735411059060
0.32250421599057233,180.08755741700327,-927.6454144223429,690.3429025265045,0.04009884297241111,26.613528081810482,-20.009495625463313,36.20635861872992,1735411059091
1.7769566987592669,-1201.5896679701125,-728.9973474309973,1033.710401248972,0.03925377854652582,0.5185580612494238,-29.301873214559084,-39.54911697303693,1735411059121
1.7496783448241402,-1699.3730995159221,-699.5679499499377,1119.4808631767633,0.06196794603431453,-84.76376845457487,-19.34269293758975,-52.9840619634135,1735411059151
2.2277820836668214,-1032.4346245700906,1008.1270722689153,-508.66580236887376,0.05840655371111449,-42.62606658814319,-13.914145464909597,28.259836170703792,1735411059181
2.993151905764754,1898.516364200296,392.52729927937673,1569.0212636645574,0.04537859233708569,-19.95568334386325,-8.403626210107317,-7.548684561361489,1735411059211
3.223756968649518,1531.4223044193777,-478.31284406521695,2108.3036730503227,0.04430902196205798,-58.19245083333254,-26.8477897321412,-83.18397549660835,1735411059241
2.2277344477469665,4228.215510392271,688.6765881280692,1686.4655532426689,0.04552737619354995,4.155693678121102,-1.9771182470436957,21.484698728667972,1735411059271
3.379520954840103,2866.0659090425083,2112.045660267941,3163.152102783846,0.02761921281408866,33.03204181127169,-14.158796408599947,-0.7560001484533183,1735411059300
2.0084094222254407,-975.8509843858685,-792.7041654202236,1871.5722769084782,0.03919820647698292,-28.453886389331267,-6.013551992684208,-48.69637985921871,1735411059330
1.7074937201155918,-195.04961017088715,-1403.9517597344602,530.3966900193097,0.047251646915148576,-35.475853864818305,-18.188013160071698,-28.836565265136503,1735411059361
2.1930068845790878,-1094.764503323745,-1541.766489386443,324.6504563387073,0.06156117916556561,-49.79257594804451,-4.83953042427685,-53.20404185460679,1735411059391
1.4012603143693854,-1314.086882435617,-1302.355223183127,1196.3065793227945,0.05293291452304208,-45.14297951484798,-22.205785864342086,-32.65315232750213,1735411059421
2.007385825117923,536.0904890345678,-1719.1235979484868,665.9212921255528,0.05236159617488746,-18.527440288641092,-28.671983724193005,100.17390514620536,1735411059452
1.3527509944411902,-3039.371761634702,701.5252626493561,-73.2986260937048,0.0457017940996799,-50.007309247155206,-10.900023643939655,46.746307496043954,1735411059481
