Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.663699564538129,647.1767781071267,-1439.1313584146778,354.87563701490404,0.00748511740951781,4.608129699430338,10.480363941810726,6.051251363912197,1735410729862
1.7227268694969382,323.52581451845003,-2219.5258462810784,694.2027630164241,0.0005897075517396731,15.437254039601164,-26.063037824559512,-46.55899677690148,1735410729892
1.8309145739316595,2.341990867813365,-1215.5940241931903,1194.0061830862046,0.05740910996053254,-3.0679637097897334,-23.48364929329736,-26.411878693600116,1735410729921
0.6531767023218612,1095.0289048019795,18.120904482842093,336.9299812660538,0.023417668232202316,-31.969690687075072,-10.638905722549843,11.22294909005921,1735410729951
1.7066129842830822,-909.1422756722733,1130.5991103802507,-1068.1002904389657,0.02688940345521382,14.12166986270056,1.3344918025737367,10.24018066689036,1735410729981
1.0253048717119868,1285.7743569738232,-377.5524724081952,268.8232959207275,0.011872142736972544,0.7929395198667595,11.621850595882874,-22.832549790983485,1735410730011
1.2331561236059476,98.77147142966771,2027.7612452442631,528.8936126865859,0.03240080824347816,-20.26174326784714,27.76342877254296,29.755888332693406,1735410730041
1.0404852952345833,-790.578934445979,17.381247671200313,174.39310661388618,0.015456484608432833,29.122461368998003,3.708438623968921,33.998841110152284,1735410730072
1.7522592295098929,-738.5143435831708,226.76728620591547,1384.6033904515534,0.0321282036733838,5.68911371496138,11.473500596989052,20.06496080291937,1735410730102
1.173780063643255,3015.8147479289178,-1059.330459635645,89.68771983586623,0.04077969366830448,6.927675063388628,-18.98794594839579,93.01079133348787,1735410730132
1.1075391742196057,2516.4299229149688,403.7897898249056,-876.9256106625688,0.025973370475537525,46.07704262773076,14.339358306342683,31.727690272814083,1735410730163
1.9533232478499212,1908.268126987642,-266.42949839508833,-888.4501250598554,0.021812307492115955,-4.537028545437305,8.744982690429875,-28.574358000329674,1735410730192
1.4238089632332418,-209.40103962682338,-422.1664889790019,-549.1453047222362,0.0479425200763198,7.434798300013583,-1.291543814619442,-35.38128387771144,1735410730221
2.5418488221545106,1298.000061263368,-2431.261473307705,341.09174159379666,0.05405751170901723,-47.74360573486464,-15.821329054359426,-41.66338419771489,1735410730251
1.7883321850106864,2498.168238757155,-1987.2755940145516,-825.3392813849987,0.053099894640670664,-14.323865653897428,3.621286440045445,21.892565376812755,1735410730282
2.468284218516615,408.1614208525792,-973.1631115849688,-245.96686567895077,0.03402149052419121,29.174953214167882,-8.475006458258498,-21.965595076953267,1735410730311
1.7757809132571098,-182.89819938284444,-1640.9889813553145,593.3939954952225,0.03797940884341946,24.329751602916357,-0.5587539095526992,-45.136006326848836,1735410730343
0.31492927989576447,-706.4941792283136,-700.3356470843977,511.11835255573897,0.03885738963744656,-7.108368068649088,-8.95869038215249,16.75071525801956,1735410730374
-0.06760710525895564,1091.4742132103424,-418.21394691315254,-742.0820025970223,0.0252270686880533,-58.83180877306268,2.2491248719354267,49.76230209952981,1735410730404
1.7182638475513434,-958.5234078230282,-263.1770654670829,559.4617124897516,0.03547180736187797,32.7546643574703,13.417475828599096,-60.06936358310475,1735410730433
1.9431032115177262,-2088.168892280514,1164.2673900837033,2114.8143033266106,0.0005650260801040967,28.777240315164867,4.526996759577427,-6.831534467217388,1735410730463
1.2787012098074595,-2162.0191424303,-102.61978115814554,718.4871707106774,0.04964764863511473,5.068233556525863,-10.749359389952664,-12.47471977661792,1735410730493
1.7826159659686867,-1755.431783709836,670.7116794638791,1771.1954833399623,0.010163192911246125,-14.03000911754543,22.158570087617242,28.440792824675157,1735410730522
3.505018862811386,1004.559391457074,-1121.424487825119,-2327.7434773783816,0.032785254977005324,-28.494843093054097,-10.01061096052887,-10.812674336382727,1735410730551
1.8650930397975576,1946.082996629288,-1233.9438171245204,-1195.579062501527,0.009487888357738634,30.10600013234132,9.959556259556845,-73.73155614628564,1735410730581
2.044263459993066,300.12538964484884,-842.3356949194364,-685.1829523847862,0.025838774567085335,-9.783064710582218,11.007876427619617,-5.42586774320349,1735410730611
2.1274978335346693,1779.8126857914233,-1511.9153570841227,-747.5081740922319,0.03761453368135407,56.17584289954637,10.214953392666354,63.311915177904964,1735410730641
1.6974499580962188,-47.4872840185015,-671.8541671599521,-1570.9914513956141,0.037717517216435646,4.851536960971146,-13.068451463916048,51.73308311819784,1735410730673
0.966591217424245,-551.3979351604784,-2035.0552096211063,48.364155772909484,0.02866543960518122,0.9249302157515812,-0.9876706124808776,-0.07116772281025874,1735410730703
1.0948754987214258,-303.6342385164137,-1066.094991470066,1583.7268873031803,0.03909125883598896,-22.15870944728083,9.729640586271834,-3.3323830195174367,1735410730732
1.92144789956347,-1850.9302997720054,-1170.5239220693988,-452.42496713035337,0.065854077707967,-15.449285029175805,3.9743266694023847,59.135129052344524,1735410730762
0.831020370715062,549.7332151980181,-2022.2225613286648,-450.370554062594,0.033240636301548866,81.32553520059089,-8.304890029082872,2.3243118589279135,1735410730793
0.33163645208713866,-366.82808810591126,37.602564001311464,634.0291595538472,0.01654701782780163,19.82133920370933,4.579810921520277,-65.27980134059895,1735410730823
1.0419568863061577,-407.79928421937484,-399.3968248135712,-155.41988287321914,0.031549757570777645,-25.572029717281126,-7.856751934505295,-10.171891440510338,1735410730853
0.589618972556126,-974.244216281418,378.40302969639345,-140.22900293035661,0.012679850171036278,17.28490429369964,12.454972107952742,-35.95551104419119,1735410730882
1.6363861841893819,-789.3676290124737,-231.71876051205228,911.3965444078115,0.04828028540503959,29.338739303934442,-29.003483201082307,-47.16077059765188,1735410730913
3.1952032270693618,2247.422450214431,-4101.788615531455,-686.2965881578357,0.03053004068252252,36.681398186773855,8.235626038395663,-89.44670191961376,1735410730942
2.9601049196111706,1090.7549897872232,-1271.2352298975557,-1102.195591854723,0.02350405727467769,-17.13078947441535,-5.145946406691177,15.36810544540926,1735410730972
2.4930776860725,3691.5065526471435,-2155.9432889051795,-551.319091553012,0.02121031506152262,-8.816761221947877,13.149375680678478,36.431771749578495,1735410731003
1.9757847167434723,1221.5595052914337,480.49972583901945,-553.5267614342085,0.005141113533827591,14.996099221361106,3.930928400805186,1.492695363111359,1735410731033
1.3370853239334108,-49.09978204882327,-582.0633428230083,291.7875580054782,-0.010169790384657158,6.43680645871066,-4.985550155183136,-34.242649962080115,1735410731062
1.1159104324951707,405.24286597704037,646.8894942757297,-669.4861469955748,0.02753076097993381,-21.848956150653823,-13.28595157027027,31.135119299270343,1735410731091
1.6815791918255578,462.26714925254055,-1295.3035890115777,497.0340477665784,0.019820560964015757,59.40755796835918,-2.1826115664790002,16.701043630664735,1735410731123
-0.18477476332331444,17.299866221945763,749.354750438523,391.74827005744413,0.019792174411990954,6.223730120125295,13.184847188503975,59.79587624238157,1735410731152
0.7029481341941528,679.9541184161633,789.4876838078585,520.0519472185842,0.045255310821714655,19.164939482141584,-12.808476375618067,2.108391994637323,1735410731181
0.9213023210896959,-1611.281491112165,-355.35602982672197,-1243.0555459306504,0.0639287112102626,30.480692667773678,1.8575161590390241,-59.793492489217286,1735410731212
0.030984503947193653,272.7567850667224,-106.32677375652145,-226.19664971930774,0.016949231802471997,3.443489684021622,-4.628029928253799,-35.73476139047099,1735410731242
1.009562606792724,-1229.5016718255124,-438.57271276173327,609.6075632194343,0.03724402882615172,22.541958068693994,-8.90716536477515,-85.98566384991928,1735410731272
1.4526572170139103,-126.4930415781173,-631.3061207791272,-883.8016706974109,0.026634217996933152,-3.3544485771406887,6.03574607012265,-21.568258859251976,1735410731303
