Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8054738460529842,134.0696758945523,880.5420232610948,-1985.9853397509075,0.034220690116105644,6.129945011421075,-7.655709285620951,27.09136792432959,1735410595730.0
1.9965784425687203,-631.5482877698817,-628.5966597220778,-1137.9611769545093,0.045649729680682545,39.87327096099722,6.854797572340327,-40.22949979898391,1735410595760.0
0.05061217872078999,-314.08055578194393,-713.9208393032942,-416.01363158505694,0.02833943626379015,46.29515529155007,14.820244225059582,15.13044037248261,1735410595790.0
-1.0394532143351172,991.0943427785322,1899.4882943936109,-82.05958952983582,0.018529562273717614,44.23260893021138,17.92429830807157,1.7723511739615425,1735410595820.0
0.9167112364302507,-669.4437963793765,-186.40250497894078,-1753.4349301590394,0.05300505597036767,41.65903869001207,11.252493444252282,29.28518046336267,1735410595850.0
1.599004377507056,-1645.2748323449975,61.653186282176875,417.3496632800782,0.0144491921855519,-1.94523415799312,-7.660299756973588,-11.327296360841533,1735410595880.0
0.8242821346408963,-918.8115915193308,628.1473086747992,994.8530821003073,0.04005075830454992,16.395342486263978,10.516688673480404,-2.453240673010951,1735410595910.0
1.7021959919930563,-57.802072942576274,-1055.470133341425,442.21615797121615,0.02654306251119765,83.17947849660035,2.588562651605425,6.446739202054713,1735410595940.0
0.9278930644717419,-1667.1286511378664,508.1336204855829,-888.2888238001512,0.029293469667359514,4.089525185797783,24.20873459447612,58.26659734657617,1735410595968.0
1.5314540325243846,645.0407058053411,787.0740020720648,-1398.0713629032457,0.046659700895285317,26.097079735126375,2.5536688927101174,-11.531951910180384,1735410596000.0
0.7489781592999054,791.847587081989,15.037350589937546,-427.99137670779805,0.045966300867939514,36.62334553727545,11.87817943981983,-27.29299095809734,1735410596030.0
2.2371021502446573,304.7223252416425,289.9437014500643,-785.257053920051,0.044560107885952896,24.15356965674738,15.33976844379155,-8.873241581591481,1735410596060.0
1.4100496222102843,1153.1098201020993,-1333.6255103481174,2217.5641661740215,0.026359729913155747,53.13587219133174,36.03363188367886,-23.865016598619064,1735410596090.0
2.619176037104875,309.20059131982543,-495.617471746621,1640.0415200696386,0.02852190206899956,83.83879776431198,6.340184451850455,-39.47478422695355,1735410596120.0
2.0968552990842158,-1198.1341922752524,-1174.8453608712616,2063.631410704485,0.046375155562848644,53.834567354296745,23.740467258199402,32.252254742379215,1735410596150.0
0.6186223897740569,-1971.4672298642265,388.00991517195996,944.3032892286778,0.02201365750484082,8.11195032288827,2.9997268884580937,27.7658315492436,1735410596180.0
0.7755322396678337,-311.2843562932413,-157.8885171052783,-217.3778399610959,0.038904359187448084,48.04443024249571,24.43327986886662,48.518707364835066,1735410596210.0
1.3733957553904452,1060.4985532648318,-1178.742338072214,-2212.1832621330395,0.02487568064855389,25.191363693624066,18.036734697598767,25.09128241603552,1735410596239.0
1.0846301280149901,-69.26486087811502,-1688.4440625708535,-1542.3286920192782,0.024337387903315334,56.48451799454173,8.123941688225438,-5.0684368668831645,1735410596269.0
0.6695801196687892,-439.76592288947387,965.4885995691574,-712.1340586333805,0.03807706456793126,24.266139260596777,16.861727472561213,26.324389769152184,1735410596300.0
0.9225090654582974,-105.66748907338805,-1256.5961408048927,-376.32548124971527,0.05555879803182547,-17.200580552811445,26.16582780778444,24.24910587773539,1735410596330.0
2.2844678685470634,-19.09879668768761,-1392.2297746326558,2709.6420640944775,0.03774835995889678,41.10987058758949,0.0029666639802155004,-28.943973214068983,1735410596359.0
1.0474843889640877,-1373.8413823323597,-1539.7626715849333,1056.4749210043817,0.03117595149056322,52.29169529412185,9.597963257765576,-22.31014229556437,1735410596389.0
2.3687795581545843,-837.8087677852511,151.22443770523,1255.8703884807796,0.02526996368637932,31.99919068605439,32.9578490720326,43.884578827961974,1735410596419.0
1.4303964902385946,-1344.7117376359447,-366.89523169879624,1526.3345431738012,0.08431761266310454,13.335047919948478,17.051423425963634,38.43443403131179,1735410596449.0
1.6387510424561225,-1698.4060706597113,8.86494120903211,-1144.86060347915,0.05009603732825401,39.58441147794434,2.9668716618902966,36.772280101937014,1735410596478.0
1.1742044740520357,818.9803193286346,330.00056777082074,-1020.9105162599901,0.022561253944391763,34.947207908407044,27.039674648883977,-31.383271492271525,1735410596510.0
2.108298605463453,518.5369626639207,1576.8593764566124,-1040.9092704900618,0.050563648029235325,41.70093586438431,3.3375309657730625,-22.28437976089007,1735410596540.0
0.5816216289622533,362.4154640306598,541.1540687982476,1016.7449596802321,0.03614053280943093,34.29197192598458,12.506873068336978,-4.82848722197512,1735410596570.0
1.5057435769438952,661.5405730943976,-438.0219682166647,193.10841046557687,0.02660938228012177,16.87263498957011,9.124740661459029,-38.886753748622496,1735410596600.0
1.3236580599451198,91.59053211827779,-498.9564917635227,186.1266808652232,0.035889562313266204,-29.202748397858137,6.82828611703317,41.353572878624014,1735410596630.0
1.0297918229353558,-1082.3171448969647,668.5093642414495,-594.8842475031792,0.033570286390538315,40.861869651041154,35.309250891690446,-6.050825515599519,1735410596660.0
0.9080028347524582,-338.2862368799113,-221.58150685128555,-81.46342454692399,0.016916909736676873,62.23734468807404,23.160424799952334,-41.506598332348965,1735410596688.0
-0.7673185720417948,-652.7055938959558,-878.853735098258,84.45486452318775,0.04102867507020983,16.371003912585614,12.443269895414739,-13.548635222115431,1735410596720.0
0.7734595163150411,-448.6983024905127,285.1533745385867,-974.3197618044442,0.00305335290380546,33.64364088717487,14.925265232777388,-50.6426184425692,1735410596750.0
1.1005258555949706,-141.2643358976775,-1438.9354829112697,-1089.7330282312496,0.043005844529809746,-20.636790630097366,6.395040394368566,-36.06991856494639,1735410596778.0
1.0209342221526305,51.86517003598347,128.26605350630865,-982.3724579944455,0.03453373165749448,17.75855716062737,-1.189096720535348,-51.48026395497041,1735410596810.0
1.4176416094182995,-1116.2689896806855,-1204.1399614960458,-989.7041841693615,0.06022728611002273,64.45689309170086,-1.0461035369233327,-46.535896673797225,1735410596840.0
1.9209340212035806,-675.3107673289187,-1059.3611587924936,2461.5168511956235,0.022068139135347945,28.2460322905372,0.17948504456259962,-3.7172645117477856,1735410596870.0
2.823472938160159,-580.0213575044336,-1800.32846970616,2922.5462814426846,0.024265563458899176,7.753717783237406,-9.572490077610576,-19.07775675727429,1735410596899.0
1.9538249872497162,-659.3561232149074,-2501.767417193183,1876.1056982684458,0.037929121536539954,88.45572698093102,7.202422535472629,31.991495664794712,1735410596930.0
1.330653091407122,-962.9099707965212,-168.77590827542207,-244.01875689796782,0.021420896309013126,9.239010405898018,13.40430536919245,-27.203516404262515,1735410596960.0
1.2281386934600915,1050.0434494221925,421.35130750008284,-536.432188465342,0.029850912284253683,9.873869373679856,3.5984019218236734,-60.077217649921984,1735410596989.0
0.8254106313669622,2151.4916711983496,-807.8404210911822,-1751.9552717515091,0.047271484054407835,24.119900627933994,19.168114835592778,-57.27908464603447,1735410597018.0
0.42806157123553845,767.945329792097,358.1454925487691,-433.06527469186915,0.05329864682685212,13.352693035273758,24.118491022661292,-60.0943045897985,1735410597051.0
-0.19754831826912767,-1157.7842022572754,-571.0020521169571,913.5091190662833,0.05521474182351356,10.471755883605567,5.611838596011449,-39.68235640604927,1735410597081.0
-0.09587024678882594,268.7754182004894,-366.96345604079306,143.10575352528497,0.03732745885698883,53.53116907515481,11.148185257011182,-18.774012490817967,1735410597110.0
0.521881452665287,1238.9709424578853,-244.52608245973823,281.56437549096984,0.03334071051147754,46.062907580259235,15.636601293426327,-8.901516747093142,1735410597140.0
0.3669576753689038,-1544.1397500425307,-2538.364259452622,412.06048339945323,0.04023698464158893,8.74434393740766,-2.0546056860426685,-17.367952457650716,1735410597170.0
0.5363755363550013,-211.57184192994993,-761.3378171836682,810.9969119809805,0.015850822253022773,71.71922204181999,21.6395568244144,-49.217377486410015,1735410597170.0
0.25870312336014983,100.94116883529395,250.30326343717803,-185.26073511419315,0.025399260233439032,77.2490369302038,13.901611835984244,-53.87260258913204,1735410597170.0
