Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3195096883811765,820.7132097911823,324.94655251664517,370.4369457348966,0.02046707833722284,-23.21995064709069,-3.352177154918955,-10.579723429364424,1735410809574.0
0.5745675878283139,1310.227508201587,782.272212533015,-55.78984224963261,0.04571919074041825,-2.7662640051406022,-10.521550193300646,2.3273330084220047,1735410809605.0
0.9648755871431557,674.2221737701551,-163.30077720004078,21.762400377407914,0.012763593250460864,-10.52343242847584,-3.6300232261172587,-3.462638180727396,1735410809634.0
0.14063232401755077,914.6123260614328,152.69162413912483,1469.689276974572,-0.0064536331756515145,-52.76559853306084,3.04332517263723,17.165651581646173,1735410809664.0
1.663395229998211,1240.3328174117128,1158.4816789899442,54.371597969030205,0.011680817075014244,-46.371137179221726,13.554876819290545,-23.857332423505326,1735410809694.0
0.5518960347391022,480.39346795578126,493.31795549845685,40.38302610338252,0.012015055376701802,3.3978289930986563,-0.679159854542683,32.9267562375316,1735410809724.0
0.9315390894747303,709.3744155956899,-591.1732567397705,1079.3592066232059,0.00853693782975343,-16.072219923888557,-5.883413784748447,-52.93964092447136,1735410809754.0
1.1173274879868935,1736.5241627013806,266.4637705681212,126.03373077676454,-0.002335382732366824,-51.378437293145176,9.983494409637403,5.558132769275598,1735410809784.0
0.6736572571713543,2951.857152470314,612.6821135952849,1160.8450822236423,0.02536896144624781,-26.307240994514622,1.728393901712036,-26.53667935368586,1735410809814.0
1.8071162625417396,793.399144891162,515.444433059138,876.4253849890325,0.03370004836549306,57.29536896480025,-8.532880587354503,8.029069606349776,1735410809844.0
1.6656097954038676,93.3002939110321,-274.69434062981156,-932.6280303290232,0.018495791703904793,-37.53569061450564,1.0035326687036066,-34.01928583234121,1735410809874.0
0.0773084699290475,853.8798347850898,2169.294161960434,-277.73632052173525,0.04108611128876499,-15.47483032189902,0.7241142667012286,-6.814029145466616,1735410809904.0
0.9213716540100702,2226.6115735222497,1572.0668087837812,1600.1284571970089,0.030479237551813154,-10.956950416808425,7.999362449323996,-24.514180587485743,1735410809934.0
1.245647622325695,-782.0492923558295,22.026366219065153,152.2002805857476,0.031207444775977398,2.842104154760344,0.7197545805148045,-30.741664974421763,1735410809964.0
1.4598917710544075,146.63532490048726,1611.2273679424725,939.787463413184,0.01795002466771727,-12.977001988573576,4.309707726280678,-105.42282702691912,1735410809994.0
0.17068750449003844,793.5326286786238,1182.555171391449,707.4521406481018,0.03807736045035767,49.27896763263938,0.7323409914733487,-56.74337854858055,1735410810024.0
1.3571476033927525,2528.463201746891,448.8163674486389,405.1448751829288,0.025790611390623087,-58.56544400986415,8.159631290453156,-47.72731319830584,1735410810054.0
0.7544615580986568,777.0215196764801,1256.9142243625784,-593.073932759076,0.060029671583548536,2.9575891300808124,-9.388064474783338,-77.90891756421576,1735410810084.0
1.2805630255010878,1950.731294700848,-1680.4964780524856,-51.96567121092397,0.04906791678128903,-92.85979500201437,9.871585733360789,-88.71290391103551,1735410810115.0
0.6010188005497623,942.8951280107027,437.30664851772553,919.2857172614446,0.04842517526273572,-44.428884912138564,13.73227075708954,-48.585410979983884,1735410810145.0
1.3980629699361855,257.68866883153675,1093.2061367110505,684.39602991214,0.08637161531560095,-56.95479873487993,1.1383165067768741,-31.028514547773547,1735410810175.0
0.5939116173551738,474.5129478394605,905.6070855899713,-1333.9537541994766,0.04369776339979701,-12.855600712549604,2.8725715968362664,-63.64560766476,1735410810204.0
1.4626209561583225,-537.8259775284173,627.0862133972253,1205.3574014525675,0.028010293686689808,-59.877799374872076,10.645679969388109,82.02720416700919,1735410810234.0
0.7165231395689217,-1218.4640706428927,456.2404612259688,-1257.648139941277,0.030431888739095376,-19.478416197347684,-8.412692832285897,72.45730335457777,1735410810264.0
1.2016938273223925,738.8193745746021,1465.0775568250829,403.57642095747224,0.04970538163297998,-5.241085619454914,-21.464432425460267,70.38498260895523,1735410810294.0
0.32019057427100084,-92.47321820042305,705.6013703837001,-1182.7734678335844,0.06788868431429085,23.959347438376163,5.890240264464934,7.914502286717173,1735410810325.0
0.9320268393812752,798.4251309917857,2058.6888359554428,734.3468402212798,0.0529390403292669,-64.44149758523865,-2.852044845144651,42.32468979744691,1735410810355.0
0.5961985127431026,474.0265881126044,2181.120931753733,-693.6434155324819,0.04450023013790898,33.34569102415091,6.283152386898041,37.92709790887769,1735410810385.0
0.43813972996696116,445.3904814788137,-492.42237538177255,1363.3870386008805,0.04120453628868769,-30.390892925973617,4.821510661142099,38.1398974434022,1735410810415.0
1.0449546760647954,461.27244224222096,2398.164523798585,16.518544116781413,0.019211788791195374,-54.960055843576,2.077334551399673,11.822369136590954,1735410810444.0
0.06602557423297062,2255.08333389273,495.91589474251373,911.1794869998251,0.023401484736299105,26.854609449001504,3.6035830615733198,21.754324026803864,1735410810474.0
0.20414285741556282,-343.06641706782625,13.981059264084479,-877.9327358281064,0.028396303633746997,-18.67145863393663,-8.853577131154521,27.722024670235122,1735410810504.0
0.7750073711021032,-1151.3445598666526,917.8848456014125,-1211.8352077851039,0.027916800077910493,8.748457187344274,11.570552585510168,37.094807515930135,1735410810534.0
0.0027649879994716686,1212.0510507617523,1018.434755175399,-260.0648959074142,-0.0004942839933098457,10.44636058052093,-14.03777791247902,51.89516732258936,1735410810565.0
1.6992306152143888,2115.6715184204168,-467.39675205697927,1783.609544610121,0.025043437629583727,-26.628206210083132,3.9758846770926946,8.987210156692242,1735410810595.0
1.3466413885075008,1549.8808610767223,-586.6002155138854,-741.5923228137622,0.032462412866852156,19.115448785018227,-0.5779824016006272,12.788910434388368,1735410810624.0
1.0178939110727867,-94.78832051180996,1804.4960349882333,-240.12432415308672,-0.0030588332649176507,6.259819003134918,5.2917052266197695,46.16195666719088,1735410810654.0
0.8262293848561171,491.7754771061402,-88.35345609710839,670.6822405004159,0.03571723968758069,-16.48105824251102,-3.3211912505535617,92.68393813154921,1735410810685.0
1.2255635619976084,259.7665164585146,226.89421202134884,-296.5219196175185,0.024423886672293844,-27.258868212787704,-13.081830651278242,72.24202535169982,1735410810715.0
1.1970933020974677,354.80260822851784,42.78711465919207,-1664.6429126855137,0.00890092479547616,14.522887923601308,25.92296791704208,24.793446109473706,1735410810744.0
0.6027167337051387,847.4399784763996,1441.7238162918666,-1117.767920646719,0.0011575281865227709,-22.86314560240725,-10.233472282347424,35.091046828647166,1735410810774.0
0.9737872607777622,-101.53593416583567,1713.779708119975,474.87932144024376,0.034129404032080514,-55.29099362012659,-15.10513042263822,-1.5901847172153065,1735410810804.0
1.0120758167975732,1617.4694041811176,1483.8607210397922,313.70759752488044,0.025677131485975793,-8.613212448817787,1.629403141370724,20.28477223618794,1735410810833.0
0.7002819811678151,2368.028832629596,79.39697165553838,645.7670462216563,0.0029476227464500047,-0.5656194354241713,4.057641990784214,37.81771428546912,1735410810865.0
0.9783520458796579,974.4875171019921,289.9476505349766,1554.7652231114746,0.004483265503213962,-14.446201747230445,-2.0655774434912217,-70.77108014806042,1735410810894.0
1.4794521361968878,714.831235809073,284.82033775013923,-279.42223746305706,0.020268332330157363,-11.1100721354473,-6.88864181787708,31.168754328122624,1735410810924.0
0.7496005313802202,1040.17660399961,546.9052021635379,1724.924750418808,0.01291367555968481,-30.891443525872027,13.398609675957566,-35.72888783510862,1735410810954.0
1.2835717841759533,2402.7852601514105,-33.691631660982125,1163.275459507497,0.016151459715952502,27.804106498039573,2.9638774032659367,26.786565740104734,1735410810985.0
0.6242362138359088,-1504.7494387324996,411.53158865177966,-540.2903335848301,0.020432116141368212,-13.609465897822233,1.2953558406167884,-7.386228723820647,1735410811014.0
0.5701142571948796,1486.8258891495402,512.299416642424,2138.2020193460867,0.014218239256763758,-33.8306225574489,-12.073123953315248,24.118620186900582,1735410811045.0
0.694584919540123,1777.5299473887362,1154.3396409866887,-735.2306366673466,0.037533519458731436,-47.742697620574646,-12.122824977432272,-27.967367312243873,1735410811075.0
1.018553963937761,-23.838548323703662,46.54314189508352,723.7548471927244,0.00629219053202254,20.731266145196763,-4.988208845415757,-16.185856714973816,1735410811104.0
1.186972778375456,-265.78610747973653,1366.906680495446,-545.5387033076752,0.020923592050313262,-38.64145585226203,-2.249307774922718,-11.682519570258473,1735410811134.0
0.9085598230582868,153.68018036745457,-51.197266253686166,-1048.1859339890798,0.030508561951062982,-6.247229795536185,-12.424028478640466,-19.997551390546608,1735410811165.0
1.107938935741056,-1098.8565638176203,882.1825410354832,-316.9254143540338,0.013772863939196656,9.93169673034109,17.538057272289187,-1.089329443376478,1735410811195.0
1.1281339113495659,1559.6745896658213,428.9442253472354,-25.638990096392945,0.018225080627844958,-18.515058063443426,-1.8855065360508076,-20.20857322109909,1735410811195.0
