Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.834005075838701,264.79243297219205,-229.14987796775745,-398.7547994839466,0.06910228276168764,-66.85778920834204,-7.833107443522737,-3.6484986823369923,1735411101420.0
2.561766137734777,-267.46889362214273,-1608.9946623711448,-1407.4053416018824,0.04774120691591001,-31.938757356912657,8.695882826743453,15.910785287880639,1735411101452.0
1.5110401715432213,-816.5646010117405,-1542.6409196949453,-551.9555583038658,0.07465673063084104,-23.467524954288475,-6.463195960147377,37.500240108840885,1735411101482.0
1.2554103720495249,-1822.249675815786,732.046905601823,-1637.4326141109188,0.02992955391400383,44.31486173513179,-5.5424249129741,56.48516320535154,1735411101512.0
0.941522525376641,839.2123961689758,325.74200885439984,-268.7887801285251,0.043580170976143355,12.93788039013694,5.613701993081833,51.36855850567953,1735411101572.0
0.899875561960838,-212.530974251668,1058.0412213002048,-1684.6660928418382,0.04589687423155271,31.457279001060698,8.016815683831451,26.663409292409867,1735411101602.0
2.846363356580314,-448.82658898745336,29.83545137494403,-840.2138269786584,0.022709460092185114,35.47892335416515,-25.022094514264566,53.792368637768774,1735411101631.0
2.4709012442135734,-984.9896239752336,555.6813560912485,-1301.0398230177225,0.06263930860723173,61.366596627559815,-23.4779352805426,-6.559563067139331,1735411101662.0
1.2672968050910112,-2463.4590680938136,-258.8531968766532,-3076.659115944621,0.05685022171463798,-39.205789076857506,3.2902008777370035,-36.26324560661649,1735411101692.0
0.26158788554027745,423.2031815292494,-16.430908387674208,-1882.2338417111316,0.07635691202843645,-27.86187730235206,-11.511867948381516,96.15436901526402,1735411101721.0
1.508291935832716,-158.4741292866235,604.1125894179951,-56.79049380177378,0.07625433349931494,71.29140681791084,-14.739134264419697,66.78129677556294,1735411101751.0
2.020678185393444,-558.956339957142,-614.687799988257,-1593.2621747313024,0.05939003368911675,68.49088457036407,-1.387954341724651,14.729033924517276,1735411101782.0
2.292142482067764,-1727.1153745704494,2915.663459899847,-1559.10230721834,0.032591438853629404,16.617062076667054,-20.911241706943514,-5.283630851820648,1735411101811.0
0.8327366398885444,-1871.7413995673649,29.28525639210511,-764.3146765800734,0.033802073702844576,10.423344755885797,-9.292070617541937,5.087527245502407,1735411101841.0
1.4739939992696967,-441.7885758609716,1548.167586171705,-1702.2617472674463,0.06597293761527297,44.83418879624023,-1.6310686164668144,-4.293993175957802,1735411101871.0
1.0695510228792622,-1394.6640115920054,118.41220656899145,95.56581300307198,0.07423189300581719,56.47716244331016,-33.87923821323709,-21.815788760790536,1735411101901.0
2.337503988993108,-1936.8936312545234,1564.9181846937036,-676.5253868197946,0.044563209876119954,48.35092731135577,-24.313108042909068,-53.3331648851903,1735411101930.0
1.6126551250673948,-652.6963770342013,1265.363647534603,-278.3622251062093,0.0020006964880698516,83.7370735604788,-16.10250519649824,-18.92295268047125,1735411101962.0
0.4208714616194742,-1766.5173168028175,1521.837607643866,-633.8967570917381,0.043904297412610274,42.46138670847017,3.1343084798336385,-20.85780465479591,1735411101992.0
1.786581984162164,-225.83744040361103,184.72808719069667,563.9462756291243,0.03933291246697626,71.99494079499716,-12.970459426446848,-15.617785623840785,1735411102021.0
0.7910073365829293,-263.4365293463125,377.76558872231436,-1531.964810237674,0.051577639320146806,47.64628446253921,9.17902274713982,-0.7967184110454126,1735411102052.0
1.1522175867557742,-474.23215415851803,2436.366109682157,-843.5571334056149,0.04353106437652474,24.688019435712015,-5.587002064990319,36.54143403018826,1735411102082.0
1.7259344873931775,-299.5399050823604,-802.3895082508163,757.6028094439903,0.034238377576927034,-75.37058873452433,-10.614765632689164,3.508447003039109,1735411102112.0
0.6888441190274021,-704.9918258741313,1908.4082389661419,-680.0808417483025,0.029999650061459583,-35.11435246509481,-8.89446385198609,31.15372879709862,1735411102142.0
0.21645376295373697,-109.95883558092584,131.47425399063656,-1300.3126306017032,0.05940890458446145,-34.67166803145167,-6.104708773797627,24.18475802883711,1735411102172.0
0.6490161231175178,-152.46349517135263,554.0523387663147,-819.8840730713628,0.049934119221138065,70.27230588841856,-14.49001766256837,-14.879515268482791,1735411102201.0
0.5187873112428346,1134.9344111256703,245.2503758386871,-1614.5208925723882,0.05023196893502309,80.188940855228,-41.445170499751,-24.471507798633663,1735411102232.0
1.3562180751323512,-6.103792555722521,163.53844722865796,-1190.4631865416795,0.033170514838641044,73.21703957545789,10.575695658853862,11.794133055395854,1735411102261.0
0.3935155959228679,-161.1510204525539,493.9333254093333,-1816.375331454508,0.05912648374734888,56.775616442303075,-28.405485931594765,13.145967717628483,1735411102292.0
1.7415126282434672,-1231.8333821965762,-857.377198861464,-642.3283375061296,0.03728805392695052,-7.725539038628867,-14.395052097946706,47.227946688875996,1735411102322.0
1.052944371060512,-883.2162843568311,-875.283108430101,-766.5703076423949,0.062225962683071304,62.45454825524085,-6.650133612918331,4.01454514492843,1735411102322.0
