Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5807980836771656,-114.26442130270962,433.308520985209,1431.5782227053596,0.012127794978792888,0.8086301717566302,-14.8687087916521,11.607919001651725,1735410849775.0
0.9295129815448024,72.23672658668994,-176.67776082009675,658.6106071381831,0.009918153690816523,-19.390121671203598,-15.344629176508294,53.74850693817193,1735410849805.0
1.565085916332687,489.3168547010998,749.7668044427407,827.8838474332476,0.05684491037386254,-1.598188530808159,8.908460765699282,59.226944448223975,1735410849836.0
1.7698551130973375,468.62692428326864,-144.35239046422646,1347.590633795338,0.05218472745656652,0.6084699352366099,0.793184419323743,27.230302732075373,1735410849866.0
1.371212827510572,268.84373321178873,-404.02500548754585,371.68593418297587,-0.004424867983453588,41.35662391873467,-1.651264640435139,5.587943007337124,1735410849896.0
2.3931141490908105,192.5420384247265,3271.260059780427,936.6221968284458,0.004178935266061341,-18.44760722149131,8.336312507380294,24.65360475221793,1735410849924.0
0.9804436161070396,-784.4654368783981,-778.3809621846377,729.1793581724132,-0.012397110446670507,26.768589024100727,-8.924829291050047,34.45131472354769,1735410849956.0
1.8128771028204742,1420.7144484945438,-516.6018235678033,1976.2896207721842,0.01762008370196846,-25.73981785930458,5.533801448746813,23.83327439189457,1735410849985.0
1.2822044076147616,1084.3882319116321,-824.2194418842012,2777.0206011855457,0.039728903765058346,14.931034132063619,16.54387198454379,-34.0482678693407,1735410850015.0
0.19578625915515613,226.70504530727112,509.68756885223496,1842.2314078812792,0.008221941101253799,20.82380779127493,5.269002491279478,-16.926596863920665,1735410850045.0
1.5780849622141724,116.43561180878442,-1053.343472338762,967.9860889352782,0.006342547422577716,5.597642898859967,1.8938197985424088,0.06483170608152689,1735410850075.0
1.4484062110612481,955.2721589990954,-260.8589698711186,1356.9595555335502,-0.014092638442622412,-1.204850350540254,8.949793142982845,34.5121183915243,1735410850105.0
0.6526130616133239,-885.3930089321061,-936.2648261478756,1255.9215931377512,0.020378992843994654,-41.10132638284452,-10.314704242250322,54.63238447674536,1735410850135.0
1.459174579359075,397.5376423505168,681.460942021244,699.8065337030266,0.004463174454528037,-71.57384116622036,14.084615487331956,-20.83400202764821,1735410850165.0
0.6404380754836199,-360.4287246028755,-195.65904308932872,2706.3520071719245,-0.004997394528723765,-11.018579126652364,-6.078802991813564,-32.582062622889666,1735410850195.0
1.6913252116941004,-323.2026338115022,954.9320121531186,1915.650504816455,0.02727283488565565,-19.93516139708566,-2.2006859715656635,-11.716298295194164,1735410850225.0
0.9294018174999084,463.89530514364276,666.6799582799083,1276.679147567995,0.023161352996292336,-30.087892562552874,-15.113597400008365,-10.879055878811656,1735410850255.0
1.287538597384943,-264.6512936276377,-1324.1234479625484,-436.74072575480204,0.04569884428917769,24.08661768064881,-7.163029763717899,-41.5026513057318,1735410850285.0
1.5263850435571653,-22.902824285648734,-398.7947221794785,1384.6778516714041,0.06395657250599496,-36.57587797325049,-8.120111326128631,-14.593665519935946,1735410850315.0
0.7494231323037732,510.75324547566606,1529.8603992208546,223.89537745887003,0.03014320743446717,-29.61354699324288,13.022499633152755,-25.89886035933291,1735410850345.0
1.1631187103224314,-1102.4201510521161,331.07641885197836,2170.402514921064,0.02155294979004749,8.48198983357175,6.505406845922066,-44.47792368656701,1735410850375.0
0.7041859585256773,1163.6924885114345,-304.70552629442614,518.2363308036306,0.007605377019250964,74.97752582828002,-7.444761010536883,39.42060145291725,1735410850405.0
1.014856274895302,1022.9328033620297,339.2034225096402,1297.3513842015936,0.01994806527722037,-41.00352875243698,-10.27049166713598,36.3178769241965,1735410850435.0
1.6759082986484883,1353.6532772228122,172.9249881127026,545.0186725179528,0.0006802072961136982,3.7834605752692236,-9.035589810496191,18.55057764596466,1735410850466.0
0.6916607527487413,-1037.2934226083821,-63.83419659568912,1299.7093929462565,0.026919817472298505,19.258509507042064,-6.06716688861691,-57.077111807752914,1735410850495.0
0.10338277404240803,-7.198193858832553,1748.7956538075541,215.91189198658105,0.053315615425615005,-3.7742918588741525,16.530663474158352,-80.56790164624732,1735410850525.0
1.5047218267689777,720.7859811141477,208.36848521908337,1576.37542522702,0.05245261072894856,8.846562648053578,16.787697421864024,-33.10654917486104,1735410850554.0
1.4503930398965446,572.6935060050287,-894.8523248095886,1185.7756574656219,0.041077175080844644,5.653080255861104,33.350701340408946,-15.34433709686039,1735410850584.0
0.945383347724658,195.9668451264853,-666.5109621548345,1369.9612194635054,0.062115952445385245,-43.96936864407101,-17.316445445913295,-11.318527204918212,1735410850615.0
1.4825338198905986,-268.60796625413616,-125.90697906338778,1102.9850924040807,0.04027415442641516,20.909841669630865,15.160791151126835,-38.09828094555947,1735410850645.0
1.0040399311541237,366.9722972050044,1220.46645282132,891.4149037963185,0.024651834198196908,38.12563619239538,-8.091861318640845,-77.65106997239769,1735410850645.0
